date,open,high,low,close,volume
2023-10-03,1101.09998,1109.44995,1084.09998,1091.80005,33011
2023-10-04,1099.94995,1099.94995,1067.00000,1069.94995,27894
2023-10-05,1084.94995,1085.30005,1061.00000,1064.75000,17033
2023-10-06,1077.90002,1077.90002,1055.00000,1060.69995,24019
2023-10-09,1065.94995,1066.00000,1046.55005,1058.75000,20985
2023-10-10,1068.75000,1087.00000,1054.34998,1060.30005,42948
2023-10-11,1070.00000,1075.00000,1057.55005,1063.15002,20567
2023-10-12,1072.00000,1077.69995,1058.65002,1068.44995,17733
2023-10-13,1075.00000,1079.00000,1065.40002,1073.65002,15558
2023-10-16,1144.00000,1148.00000,1070.00000,1083.25000,567950
2023-10-17,1083.69995,1105.00000,1083.69995,1089.59998,42382
2023-10-18,1127.09998,1145.00000,1090.00000,1122.59998,306615
2023-10-19,1110.90002,1119.55005,1094.00000,1099.09998,45953
2023-10-20,1103.00000,1111.50000,1065.05005,1074.34998,48958
2023-10-23,1075.00000,1084.44995,1035.94995,1045.80005,39939
2023-10-25,1054.90002,1061.50000,1021.00000,1033.34998,27381
2023-10-26,1015.00000,1032.94995,1007.00000,1013.09998,30528
2023-10-27,1014.95001,1050.00000,1013.09998,1044.19995,24235
2023-10-30,1044.19995,1057.00000,1030.00000,1035.40002,21776
2023-10-31,1037.05005,1046.34998,1009.04999,1020.45001,25684
2023-11-01,1020.45001,1033.25000,1015.29999,1024.09998,14295
2023-11-02,1035.00000,1047.25000,1025.90002,1039.15002,26681
2023-11-03,1026.00000,1051.05005,1026.00000,1042.84998,15867
2023-11-06,1042.00000,1064.84998,994.79999,1048.50000,191156
2023-11-07,1048.50000,1055.84998,1016.50000,1018.84998,69464
2023-11-08,1019.09998,1035.00000,1011.50000,1025.00000,38223
2023-11-09,1025.00000,1030.00000,1010.00000,1013.40002,34058
2023-11-10,1018.09998,1022.20001,1004.50000,1008.65002,27076
2023-11-13,1018.00000,1023.65002,983.00000,991.70001,183973
2023-11-15,1011.00000,1012.95001,995.50000,1007.04999,42624
2023-11-16,1017.00000,1017.00000,998.65002,1001.04999,35289
2023-11-17,1002.00000,1004.50000,985.04999,989.00000,55688
2023-11-20,999.00000,999.00000,986.40002,988.09998,32496
2023-11-21,988.09998,1003.15002,975.00000,983.25000,114203
2023-11-22,985.00000,997.00000,978.65002,993.04999,30391
2023-11-23,993.09998,1005.79999,991.59998,1001.34998,61298
2023-11-24,1007.00000,1007.00000,990.04999,992.25000,19736
2023-11-28,990.00000,998.95001,983.45001,994.45001,35955
2023-11-29,997.00000,1000.84998,989.00000,995.79999,32692
2023-11-30,997.00000,1002.95001,989.00000,995.45001,61490
2023-12-01,1001.00000,1004.45001,992.00000,997.29999,131922
2023-12-04,1021.95001,1024.40002,1004.20001,1009.34998,72325
2023-12-05,1010.00000,1023.75000,1010.00000,1018.40002,58243
2023-12-06,1019.00000,1027.94995,1015.00000,1019.29999,52928
2023-12-07,1025.30005,1033.00000,1009.00000,1021.34998,58258
2023-12-08,1029.00000,1034.00000,1012.79999,1015.79999,36154
2023-12-11,1015.00000,1019.75000,1000.00000,1007.04999,25057
2023-12-12,1016.90002,1017.00000,999.70001,1001.29999,26616
2023-12-13,1008.00000,1018.00000,1001.29999,1012.40002,25476
2023-12-14,1024.90002,1024.90002,1001.00000,1006.15002,106536
2023-12-15,1015.04999,1019.00000,1006.00000,1009.40002,23860
2023-12-18,1003.40002,1019.40002,1003.40002,1012.15002,28641
2023-12-19,1019.00000,1019.00000,1005.00000,1007.34998,25135
2023-12-20,1010.00000,1014.00000,976.95001,993.40002,65966
2023-12-21,992.40002,1005.70001,983.00000,995.59998,38257
