date,open,high,low,close,volume
2023-10-05,4.78000,4.93000,4.76000,4.76000,6200
2023-10-06,4.77000,4.99000,4.77000,4.84000,14600
2023-10-09,4.75000,4.91000,4.75000,4.80000,6600
2023-10-10,4.98000,4.98000,4.78000,4.80000,7800
2023-10-11,4.79000,4.94000,4.77000,4.77000,13800
2023-10-12,4.90000,4.91000,4.50000,4.53000,21900
2023-10-13,4.50000,4.66000,4.48000,4.48000,14500
2023-10-16,4.59000,4.59000,4.45000,4.45000,35200
2023-10-17,4.42000,4.45000,4.39000,4.39000,7400
2023-10-18,4.34000,4.52000,4.30000,4.39000,72200
2023-10-19,4.37000,4.43000,4.15000,4.15000,65500
2023-10-20,4.09000,4.24000,4.02000,4.04000,29300
2023-10-23,4.18000,4.21000,4.05000,4.05000,3600
2023-10-24,4.16000,4.16000,4.05000,4.05000,10800
2023-10-25,4.08000,4.09000,4.02000,4.02000,5100
2023-10-26,4.01000,4.14000,4.01000,4.02000,11800
2023-10-27,3.99000,4.08000,3.99000,4.00000,6600
2023-10-30,3.99000,4.04000,3.88000,3.94000,38300
2023-10-31,4.01000,4.07000,3.92000,3.92000,5700
2023-11-01,4.05000,4.05000,3.80000,3.83000,8800
2023-11-02,3.80000,4.04000,3.72000,4.00000,26600
2023-11-03,3.91000,4.14000,3.91000,4.10000,21100
2023-11-06,4.00000,4.18000,3.95000,3.95000,42700
2023-11-07,4.03000,4.11000,3.90000,3.97000,15000
2023-11-08,4.09000,4.09000,3.91000,4.02000,20500
2023-11-09,4.12000,4.12000,3.95000,3.95000,22900
2023-11-10,3.96000,4.12000,3.96000,4.05000,9900
2023-11-13,4.01000,4.18000,4.00000,4.01000,26900
2023-11-14,4.11000,4.20000,4.00000,4.00000,43400
2023-11-15,4.09000,4.17000,4.02000,4.11000,5800
2023-11-16,4.18000,4.18000,4.01000,4.09000,6200
2023-11-17,4.10000,4.22000,4.09000,4.22000,10600
2023-11-20,4.12000,4.19000,4.06000,4.19000,26200
2023-11-21,4.18000,4.20000,4.12000,4.12000,2600
2023-11-22,4.19000,4.19000,4.13000,4.15000,16600
2023-11-24,4.21000,4.21000,4.07000,4.12000,2900
2023-11-27,4.13000,4.18000,4.10000,4.10000,4800
2023-11-28,4.10000,4.10000,4.08000,4.08000,8400
2023-11-29,4.17000,4.18000,4.08000,4.08000,3400
2023-11-30,4.15000,4.15000,4.08000,4.08000,2400
2023-12-01,4.07000,4.18000,4.02000,4.12000,5900
2023-12-04,4.15000,4.23000,4.14000,4.17000,6500
2023-12-05,4.20000,4.21000,4.11000,4.11000,18500
2023-12-06,4.07000,4.22000,4.07000,4.14000,4900
2023-12-07,4.13000,4.23000,4.10000,4.12000,13900
