date,open,high,low,close,volume
2024-07-25,20.80000,30.00000,20.00000,22.80000,966875
2024-07-26,22.08000,25.56000,22.08000,22.12000,77775
2024-07-29,22.28000,23.60800,21.65600,21.68000,34525
2024-07-30,21.88000,22.60000,21.20000,21.48000,10825
2024-07-31,21.96000,21.96000,20.00000,20.24000,20800
2024-08-01,19.72000,21.72000,18.03200,21.72000,19175
2024-08-02,21.68000,22.36000,21.20000,21.59600,4200
2024-08-05,21.40000,21.52000,20.00000,20.52000,19750
2024-08-06,20.90000,21.18000,20.20000,20.64000,4350
2024-08-07,21.57600,21.60000,20.96000,21.43600,5225
2024-08-08,21.60000,21.60000,20.40000,20.88000,13600
2024-08-09,21.52000,22.00000,21.52000,22.00000,1975
2024-08-12,22.00000,28.80000,22.00000,25.12000,84500
2024-08-13,25.60000,27.84000,23.60000,25.80000,44150
2024-08-14,25.80000,26.80000,22.80000,23.94000,27475
2024-08-15,25.40000,25.40000,20.88000,21.20000,37350
2024-08-16,22.20000,23.80000,16.40000,18.40000,680000
2024-08-19,19.32000,22.00000,19.00000,22.00000,30975
2024-08-20,21.08000,22.92000,20.20000,21.84000,69800
2024-08-21,21.40000,21.49200,20.08400,20.60000,83475
2024-08-22,20.64000,21.56000,20.24000,20.64000,10300
2024-08-23,20.32000,21.48000,19.04000,19.95200,17200
2024-08-26,19.36000,21.20000,19.08000,20.68000,16300
2024-08-27,21.84000,22.68000,20.64000,22.40000,26325
2024-08-28,22.08000,23.20000,21.20000,22.14000,32100
2024-08-29,22.36000,23.08000,20.28000,20.92000,11225
2024-08-30,21.20000,21.92000,19.20000,19.48000,41975
2024-09-03,19.44000,21.00000,17.60000,17.68000,248225
2024-09-04,17.32000,19.20000,14.16000,16.04000,133950
2024-09-05,15.64000,17.56000,15.12000,17.48000,239350
2024-09-06,17.96000,18.88000,16.68000,18.88000,191275
2024-09-09,17.96000,18.66000,17.00000,17.16000,165825
2024-09-10,16.84000,19.96000,16.80000,19.00000,54625
2024-09-11,18.60000,19.84000,18.44000,19.52000,6025
2024-09-12,18.92000,22.40000,18.84000,20.60000,53450
2024-09-13,19.92000,20.80000,18.36000,18.40000,10975
2024-09-16,19.60000,19.60000,18.00000,18.12000,9200
2024-09-17,18.44000,19.36000,17.16000,17.50000,11425
2024-09-18,18.48000,19.56000,17.80000,18.36000,710925
2024-09-19,19.00000,19.96000,16.08000,19.76000,455000
2024-09-20,19.64000,21.00000,19.16000,20.36000,539025
2024-09-23,20.12000,20.80000,19.36000,19.92000,402775
2024-09-24,19.68000,20.48000,19.16800,19.20000,46725
2024-09-25,19.04000,19.96000,19.00000,19.24000,29700
2024-09-26,19.56000,19.92000,18.04000,18.44000,34150
2024-09-27,18.52000,19.36000,18.04000,18.80000,32350
2024-09-30,18.96000,19.56000,18.84000,19.00000,9300
2024-10-01,19.00000,19.28000,17.40000,18.72000,53375
2024-10-02,18.44000,21.00000,18.12000,21.00000,67675
2024-10-03,20.80000,22.00000,19.72000,21.12000,21950
2024-10-04,20.32000,21.48000,20.20000,20.40000,37625
2024-10-07,20.24000,21.38800,19.68000,20.52000,9125
2024-10-08,22.04000,22.16000,20.00000,20.48000,1228525
2024-10-09,20.48000,21.40000,19.24000,21.20000,265100
2024-10-10,20.60000,26.72000,20.60000,26.04000,1131050
2024-10-11,26.12000,28.40000,24.08000,27.20000,89950
2024-10-14,27.60000,31.00000,27.60000,29.44000,84500
2024-10-15,29.92000,30.00000,26.40000,28.24000,32050
2024-10-16,26.84000,29.80000,25.60000,27.92000,298500
2024-10-17,27.96000,28.40000,26.60000,27.76000,162175
2024-10-18,28.72000,28.72000,26.04000,28.20000,1963100
2024-10-21,27.80000,30.20000,25.04000,30.00000,1201325
2024-10-22,30.60000,31.60000,29.40000,30.64000,408175
2024-10-23,30.80000,32.00000,29.20000,30.44000,1036275
2024-10-24,8.80000,9.08000,6.40000,7.40000,4389725
2024-10-25,6.72000,7.48000,5.80000,7.12000,1030675
2024-10-28,7.16000,8.56000,7.05200,8.32000,491825
2024-10-29,8.00000,8.56000,7.68000,7.68000,174625
2024-10-30,7.60000,7.96000,7.24000,7.68000,76250
2024-10-31,7.64000,8.08000,7.48000,7.60000,91975
2024-11-01,7.80000,7.92000,7.32000,7.32000,46050
2024-11-04,7.40000,8.60000,7.16000,8.48000,149750
2024-11-05,8.48000,12.80000,8.44000,12.44000,859075
2024-11-06,12.36000,16.12000,11.60000,15.04000,1142700
2024-11-07,15.80000,16.08000,13.00000,15.76000,143875
2024-11-08,16.00000,17.56000,14.11600,14.32000,105000
2024-11-11,14.00000,15.24000,13.08000,13.76000,34575
2024-11-12,13.56000,14.16000,12.40000,12.64000,31300
2024-11-13,12.20000,13.60000,8.64000,12.12000,268725
2024-11-14,12.76000,13.00000,11.56000,11.76000,22750
2024-11-15,11.88000,12.12000,10.52000,11.32000,47925
2024-11-18,11.48000,12.68000,10.64000,11.52000,47400
2024-11-19,11.64000,12.40000,11.64000,11.84000,163825
2024-11-20,11.60000,11.80000,10.72000,10.84000,38475
2024-11-21,10.84000,11.76000,10.80000,11.24000,15700
2024-11-22,10.80000,12.80000,10.80000,12.36000,18750
2024-11-25,12.36000,13.96000,11.57600,12.76000,25025
2024-11-26,12.76000,13.04000,11.76000,12.72000,11550
2024-11-27,12.82000,13.32000,11.08000,12.64000,27050
2024-11-29,12.41600,13.20000,12.16000,12.52000,21475
2024-12-02,12.12000,12.72000,11.44000,11.44000,19550
2024-12-03,11.40000,11.96000,11.08000,11.56000,16275
2024-12-04,11.24000,12.08000,11.24000,11.48000,12025
2024-12-05,11.84000,11.84000,10.32000,10.88000,12050
2024-12-06,11.84000,11.88000,10.92000,11.64000,7725
2024-12-09,11.20000,12.92000,11.20000,12.12000,25525
2024-12-10,12.56000,15.40000,11.08000,14.96000,509450
2024-12-11,15.20000,16.84000,14.68000,15.20000,617975
2024-12-12,14.64000,15.88800,13.52000,14.24000,425575
2024-12-13,13.48000,14.40000,10.96000,12.40000,713925
2024-12-16,12.04000,17.84000,10.68000,14.72000,1438325
2024-12-17,13.96000,13.96000,6.40000,8.64000,571650
2024-12-18,8.24000,8.48000,7.40400,7.80000,127100
2024-12-19,7.44000,8.80000,7.04000,7.64000,343625
2024-12-20,7.12000,8.32000,7.12000,7.80000,244275
2024-12-23,8.44000,10.16000,8.12000,9.40000,188675
2024-12-24,9.32000,10.96000,9.32000,9.80000,43725
2024-12-26,9.60000,10.44000,9.52000,10.12000,15875
2024-12-27,10.56000,11.56400,10.08000,10.44000,31875
2024-12-30,10.28000,14.60000,9.56000,13.56000,757925
2024-12-31,13.56000,13.92000,11.40000,12.08000,65175
2025-01-02,12.12000,14.48000,12.12000,13.44000,20425
2025-01-03,13.36000,14.70000,12.64000,12.80000,18050
2025-01-06,13.80000,14.80000,12.84000,13.92000,1500550
2025-01-07,13.60000,14.56000,13.48800,14.52000,463300
2025-01-08,14.04000,15.20000,12.44000,13.20000,1081650
2025-01-10,13.00000,13.48000,12.84000,13.36000,35050
2025-01-13,13.20000,13.88000,12.95600,13.12000,421200
2025-01-14,13.88000,14.00000,12.16000,13.60000,558250
