date,open,high,low,close,volume
2025-03-20,39.60000,40.77000,39.20000,39.58000,263167
2025-03-21,38.95000,41.10000,38.58000,40.71000,288318
2025-03-24,41.00000,42.50000,41.00000,41.25000,305686
2025-03-25,41.25000,41.99000,39.25000,39.59000,385126
2025-03-26,39.76000,40.58000,37.50000,37.79000,429466
2025-03-27,38.00000,38.90000,37.00000,37.85000,397661
2025-03-28,38.03000,39.50000,37.10000,37.15000,266916
2025-04-01,37.50000,39.69000,37.36000,39.21000,158417
2025-04-02,39.70000,39.70000,38.06000,39.15000,139457
2025-04-03,39.05000,40.40000,38.70000,40.04000,178004
2025-04-04,40.20000,40.49000,38.32000,39.21000,195844
2025-04-07,36.00000,38.00000,35.56000,37.68000,156406
2025-04-08,38.25000,39.40000,37.75000,38.34000,107973
2025-04-09,38.34000,38.41000,37.40000,38.24000,76066
2025-04-11,38.85000,39.89000,38.25000,38.50000,123394
2025-04-15,38.80000,39.99000,38.80000,39.66000,233479
2025-04-16,39.60000,40.34000,39.50000,40.06000,195888
2025-04-17,40.40000,41.05000,39.65000,40.24000,144888
2025-04-21,40.27000,42.00000,40.27000,41.73000,176317
2025-04-22,42.00000,42.80000,41.28000,42.35000,151208
2025-04-23,42.35000,42.73000,40.71000,41.82000,174084
2025-04-24,42.29000,42.54000,40.99000,41.19000,102284
2025-04-25,41.99000,41.99000,39.36000,39.78000,111681
2025-04-28,39.59000,40.50000,39.30000,39.70000,79746
2025-04-29,39.70000,40.97000,39.70000,40.15000,57924
2025-04-30,40.57000,40.57000,38.71000,38.97000,103992
2025-05-02,39.50000,39.74000,38.70000,39.01000,52651
2025-05-05,39.90000,39.90000,38.74000,39.58000,41345
2025-05-06,40.00000,40.20000,38.16000,38.28000,88416
2025-05-07,38.78000,40.00000,38.00000,39.20000,154306
2025-05-08,39.20000,40.00000,38.50000,38.84000,97597
2025-05-09,37.76000,38.99000,36.58000,38.46000,69637
2025-05-12,39.25000,40.15000,39.25000,39.86000,87906
2025-05-13,40.10000,41.25000,40.00000,40.20000,126904
2025-05-14,40.90000,42.18000,40.61000,41.63000,119894
2025-05-15,41.63000,42.36000,40.60000,41.39000,105490
2025-05-16,41.39000,45.33000,41.39000,43.95000,258834
2025-05-19,44.22000,46.30000,44.00000,44.94000,342538
2025-05-20,44.90000,45.35000,43.02000,43.52000,166596
2025-05-21,43.20000,44.14000,43.20000,43.93000,62983
2025-05-22,44.10000,44.29000,43.11000,43.55000,66778
2025-05-23,44.00000,44.69000,43.75000,43.98000,149401
2025-05-26,44.30000,45.30000,43.48000,44.05000,72649
2025-05-27,44.70000,44.70000,43.01000,43.86000,58080
2025-05-28,43.86000,44.69000,43.55000,43.86000,112784
2025-05-29,45.00000,49.68000,44.50000,48.32000,1381220
2025-05-30,48.90000,51.95000,48.25000,50.43000,1104105
2025-06-02,51.00000,51.55000,49.20000,49.87000,306466
2025-06-03,50.60000,50.60000,48.00000,48.25000,181853
2025-06-04,48.25000,48.86000,46.20000,46.98000,205985
2025-06-05,47.41000,50.30000,47.25000,47.58000,412954
2025-06-06,47.94000,51.00000,47.00000,48.79000,602663
2025-06-09,49.18000,49.95000,47.70000,48.12000,279264
2025-06-10,48.00000,48.64000,47.60000,48.29000,256064
2025-06-11,48.20000,49.50000,47.01000,47.48000,350123
2025-06-12,47.42000,48.00000,46.30000,46.63000,231714
2025-06-13,45.75000,46.31000,45.06000,45.97000,194059
2025-06-16,45.61000,46.18000,45.01000,45.58000,128997
2025-06-17,45.25000,47.53000,45.11000,46.28000,289171
2025-06-18,46.45000,46.67000,45.02000,45.38000,141221
2025-06-19,45.10000,46.00000,44.10000,44.45000,129165
2025-06-20,44.22000,45.49000,44.10000,45.21000,118991
2025-06-23,44.52000,47.69000,44.36000,46.19000,195258
2025-06-24,46.19000,46.90000,45.12000,45.39000,138638
2025-06-25,46.40000,46.71000,45.66000,46.39000,127368
2025-06-26,46.80000,46.80000,45.84000,46.17000,65868
2025-06-27,46.30000,46.50000,45.10000,45.62000,120817
2025-06-30,45.95000,46.40000,45.00000,45.54000,134041
2025-07-01,46.39000,46.39000,45.27000,45.55000,92933
2025-07-02,46.10000,46.10000,45.08000,45.33000,65817
2025-07-03,45.30000,46.59000,45.01000,45.67000,142825
2025-07-04,46.00000,46.00000,44.84000,45.23000,160230
2025-07-07,45.30000,45.93000,44.46000,44.77000,100048
2025-07-08,45.35000,45.35000,44.21000,44.55000,85321
2025-07-09,45.30000,46.60000,44.61000,45.88000,347582
2025-07-10,45.90000,45.90000,44.80000,45.14000,116911
2025-07-11,44.60000,45.38000,44.15000,44.50000,93249
2025-07-14,44.50000,45.19000,44.32000,44.94000,53019
2025-07-15,45.12000,45.50000,44.70000,45.33000,81137
2025-07-16,45.35000,45.49000,44.86000,45.01000,77942
2025-07-17,45.23000,45.39000,44.80000,45.13000,73726
2025-07-18,45.00000,45.97000,44.37000,44.96000,160212
2025-07-21,45.60000,45.60000,44.47000,44.60000,69827
2025-07-22,44.79000,44.99000,44.41000,44.60000,31544
2025-07-23,44.99000,44.99000,44.21000,44.65000,47049
2025-07-24,44.51000,45.26000,44.05000,44.19000,72440
2025-07-25,44.90000,44.90000,43.14000,43.23000,62005
2025-07-28,43.47000,43.47000,41.70000,41.95000,87598
2025-07-29,42.40000,42.44000,41.55000,42.03000,34892
2025-07-30,42.03000,42.54000,41.80000,41.91000,48795
2025-07-31,41.68000,42.36000,41.05000,41.71000,47572
2025-08-01,41.42000,42.64000,41.25000,41.39000,47533
2025-08-04,41.99000,41.99000,40.64000,41.23000,68925
2025-08-05,42.00000,42.00000,40.90000,41.20000,53972
2025-08-06,41.65000,41.65000,41.00000,41.04000,28507
2025-08-07,41.23000,41.45000,40.83000,41.12000,59547
2025-08-08,41.89000,41.89000,40.67000,40.94000,40843
2025-08-11,40.28000,41.50000,40.28000,40.99000,27517
2025-08-12,41.50000,42.20000,41.11000,41.93000,47475
2025-08-13,41.01000,41.98000,41.01000,41.47000,22340
2025-08-14,41.85000,41.85000,41.06000,41.25000,18253
2025-08-18,41.90000,42.36000,41.30000,41.95000,45293
2025-08-19,41.30000,42.00000,41.01000,41.41000,86227
2025-08-20,41.85000,42.11000,41.11000,41.49000,25697
2025-08-21,41.88000,42.63000,41.57000,42.15000,41363
2025-08-22,42.20000,43.54000,41.82000,43.16000,58229
2025-08-25,43.15000,43.15000,42.01000,42.32000,35791
2025-08-26,41.51000,42.32000,41.03000,41.14000,48272
2025-08-28,41.62000,41.62000,40.66000,41.23000,18950
2025-08-29,41.40000,41.48000,40.72000,40.93000,30954
2025-09-01,41.49000,41.50000,40.80000,41.01000,26519
2025-09-02,41.50000,42.40000,41.39000,41.82000,32810
2025-09-03,42.00000,42.20000,41.32000,42.06000,41348
2025-09-04,42.20000,42.50000,41.50000,41.71000,23057
2025-09-05,42.04000,42.04000,40.98000,41.21000,55468
2025-09-08,42.00000,42.00000,40.93000,41.14000,43769
