date,open,high,low,close,volume
2023-09-25,8.55000,8.55000,8.35000,8.37000,5000
2023-09-26,8.61000,8.63000,8.13800,8.23000,11700
2023-09-27,8.55000,8.61000,7.99000,8.10500,7000
2023-09-28,8.34000,8.34000,8.03800,8.33000,4700
2023-09-29,8.69000,8.96900,8.69000,8.75000,12700
2023-10-02,9.21000,9.34000,9.15000,9.19300,17000
2023-10-03,8.77000,8.77000,8.60000,8.65000,11200
2023-10-04,8.83000,9.17600,8.77000,8.99000,15800
2023-10-05,7.86000,8.00000,7.07800,7.70000,31000
2023-10-06,6.66000,6.73000,6.35000,6.72000,41300
2023-10-09,6.30000,6.50000,6.22000,6.28000,12900
2023-10-10,6.53000,7.09800,6.50000,6.70000,18800
2023-10-11,6.98000,7.12400,6.94000,6.94000,3600
2023-10-12,6.62000,6.79000,6.61000,6.79000,2100
2023-10-13,6.56000,6.75000,6.46000,6.70000,19500
2023-10-16,6.50000,6.69000,6.31000,6.34000,21500
2023-10-17,6.23000,6.67000,6.23000,6.50000,3200
2023-10-18,6.36000,6.50000,6.36000,6.50000,2400
2023-10-19,6.24000,6.55600,6.10000,6.20000,1800
2023-10-20,6.12100,6.30000,6.12100,6.30000,4300
2023-10-23,6.30000,6.30000,6.29000,6.29000,6700
2023-10-24,6.30000,6.52300,6.29000,6.47000,3100
2023-10-25,6.07000,6.37000,6.07000,6.25000,4500
2023-10-26,6.16000,6.73100,6.10000,6.11000,3000
2023-10-27,6.22900,6.70000,6.15000,6.60400,1700
2023-10-30,6.24000,6.34000,6.14500,6.34000,4500
2023-10-31,6.37000,6.80000,6.14000,6.75000,8100
2023-11-01,6.26000,6.26000,5.83000,6.21000,3200
2023-11-02,5.51000,5.70000,5.00000,5.34000,108000
2023-11-03,5.90000,6.20000,5.84000,5.94500,36200
2023-11-06,5.97000,5.97500,5.74500,5.84000,2700
2023-11-07,5.89000,5.97000,5.67000,5.67000,4600
2023-11-08,5.79000,5.99000,5.69000,5.69000,7900
2023-11-09,5.94000,5.94000,5.60000,5.64000,2200
2023-11-10,5.65000,5.85000,5.58000,5.85000,800
2023-11-13,5.70000,5.92000,5.60000,5.78000,6100
2023-11-14,6.09000,6.09000,5.72000,5.72000,900
2023-11-15,5.90000,5.90000,5.84500,5.84500,4600
2023-11-16,6.19000,6.20000,6.00000,6.00000,10100
2023-11-17,6.03300,6.11500,6.00600,6.11500,3100
2023-11-20,6.10000,6.12800,6.01000,6.12000,2900
2023-11-21,6.00000,6.00000,6.00000,6.00000,8100
2023-11-22,5.70000,5.75000,5.33500,5.61000,7500
2023-11-24,5.87000,5.87000,5.47000,5.69000,9600
2023-11-27,5.30400,5.54300,5.30400,5.54300,1200
2023-11-28,5.40000,5.50000,5.29000,5.43500,5600
2023-11-29,5.50000,5.89000,5.50000,5.87000,21700
