date,open,high,low,close,volume
2025-06-13,11.01000,12.71000,11.00000,12.00000,6700
2025-06-16,11.99000,11.99000,10.69000,11.30000,3900
2025-06-17,11.68000,11.88000,10.58000,10.58000,2800
2025-06-18,11.28000,11.28000,10.98000,10.98000,1500
2025-06-20,10.95000,10.95000,10.00000,10.00000,2300
2025-06-23,10.00000,14.35000,7.01000,10.96000,382100
2025-06-24,10.25000,13.50000,8.20000,8.98000,205300
2025-06-25,9.40000,11.50000,8.44000,8.45000,309300
2025-06-26,9.90000,24.35000,9.63000,15.70000,2602100
2025-06-27,15.63000,18.97000,13.32000,18.27000,293900
2025-06-30,17.07000,20.00000,15.70000,17.38000,114100
2025-07-01,17.98000,19.74000,17.33000,18.96000,30700
2025-07-02,18.71000,20.55000,17.51000,18.61000,30500
2025-07-03,19.70000,20.04000,18.00000,18.05000,21000
2025-07-07,18.05000,18.28000,16.36000,18.03000,24600
2025-07-08,18.21000,18.65000,17.70000,18.20000,9200
2025-07-09,18.09000,18.09000,16.36000,16.76000,37700
2025-07-10,16.45000,16.87000,14.51000,15.24000,20000
2025-07-11,14.66000,15.49000,14.63000,15.00000,8800
2025-07-14,15.54000,15.54000,13.23000,13.92000,22800
2025-07-15,14.36000,15.45000,14.36000,15.02000,21100
2025-07-16,14.49000,15.70000,13.44000,13.85000,14800
2025-07-17,13.72000,14.87000,13.70000,14.71000,20900
2025-07-18,14.19000,14.85000,13.37000,13.43000,12700
2025-07-21,13.53000,14.38000,13.27000,13.27000,16700
2025-07-22,14.00000,14.60000,13.72000,14.36000,15700
2025-07-23,14.00000,17.91000,13.60000,16.24000,55200
2025-07-24,16.83000,16.83000,15.27000,16.06000,13900
2025-07-25,17.00000,17.00000,15.39000,16.23000,12700
2025-07-28,15.87000,16.78000,15.61000,16.78000,10000
2025-07-29,16.07000,19.49000,13.73000,15.69000,54700
2025-07-30,15.30000,17.66000,14.62000,15.73000,54200
2025-07-31,15.50000,17.54000,15.32000,15.32000,10200
2025-08-01,15.56000,16.99000,14.91000,15.57000,12200
2025-08-04,16.43000,16.82000,15.82000,15.92000,19900
2025-08-05,16.98000,16.98000,14.34000,14.98000,21900
2025-08-06,15.38000,15.38000,14.51000,15.03000,5700
2025-08-07,17.00000,17.00000,13.66000,14.70000,41500
2025-08-08,14.28000,14.55000,13.79000,14.34000,9000
2025-08-11,13.70000,15.31000,13.70000,15.31000,7100
2025-08-12,14.82000,15.25000,13.71000,14.89000,26100
2025-08-13,14.45000,15.55000,14.18000,15.18000,11100
2025-08-14,15.41000,25.42000,15.02000,19.41000,543200
2025-08-15,19.62000,19.88000,17.73000,18.02000,49800
2025-08-18,18.02000,18.61000,17.13000,18.18000,35400
2025-08-19,18.36000,18.88000,17.63000,18.25000,22900
2025-08-20,18.13000,19.50000,18.13000,19.26000,20400
2025-08-21,19.04000,19.04000,17.13000,18.22000,16400
2025-08-22,17.95000,18.75000,17.95000,18.69000,8300
2025-08-25,18.69000,18.80000,17.54000,18.32000,13400
2025-08-26,18.75000,19.40000,18.64000,19.37000,9100
2025-08-27,19.79000,20.30000,19.68000,19.83000,19800
2025-08-28,20.51000,20.51000,19.36000,20.03000,14300
2025-08-29,20.01000,20.01000,19.39000,19.80000,7700
2025-09-02,19.83000,20.24000,19.37000,20.24000,7800
2025-09-03,19.56000,20.87000,16.00000,16.16000,67800
2025-09-04,17.11000,17.30000,15.40000,15.71000,23100
2025-09-05,15.88000,16.85000,15.64000,16.85000,12500
2025-09-08,17.67000,18.04000,16.88000,17.08000,11200
2025-09-09,17.40000,17.40000,17.39000,17.39000,3500
2025-09-10,17.37000,17.60000,17.29000,17.60000,1900
2025-09-11,17.58000,23.00000,14.99000,16.36000,91400
2025-09-12,16.09000,18.23000,16.09000,17.53000,29500
2025-09-15,17.19000,18.27000,17.19000,17.73000,24500
2025-09-16,17.73000,18.85000,17.73000,18.85000,10700
2025-09-17,19.97000,19.97000,17.54000,17.54000,25500
2025-09-18,17.99000,18.31000,16.19000,18.31000,4400
2025-09-19,17.73000,18.26000,17.62000,17.82000,17400
2025-09-22,17.82000,18.22000,17.52000,17.81000,12700
2025-09-23,18.04000,18.43000,17.66000,17.66000,29800
2025-09-24,18.35000,18.52000,17.20000,18.39000,16400
2025-09-25,18.38000,18.45000,18.38000,18.45000,2800
2025-09-29,18.31000,18.86000,17.84000,18.60000,21000
2025-09-30,18.45000,18.66000,17.55000,18.37000,15400
2025-10-01,18.59000,18.59000,17.75000,18.41000,8600
2025-10-02,17.79000,18.36000,17.79000,18.36000,1600
2025-10-03,18.01000,18.20000,17.75000,18.10000,6100
2025-10-06,17.97000,18.41000,17.95000,18.41000,4100
2025-10-07,18.41000,18.82000,17.14000,17.50000,14500
2025-10-08,17.98000,17.98000,17.30000,17.67000,40700
2025-10-09,17.85000,17.98000,17.43000,17.55000,7500
2025-10-10,17.80000,17.80000,17.80000,17.80000,1400
2025-10-13,17.13000,17.63000,17.08000,17.63000,3000
2025-10-14,17.54000,17.69000,17.17000,17.18000,5300
2025-10-15,17.62000,18.78000,17.20000,17.59000,26700
2025-10-16,17.25000,17.25000,16.56000,16.99000,9300
2025-10-17,16.36000,16.80000,16.36000,16.49000,3800
2025-10-20,16.97000,17.55000,16.90000,17.40000,5500
2025-10-21,17.09000,17.12000,16.73000,17.12000,2100
2025-10-22,17.11000,17.11000,16.79000,16.79000,1800
2025-10-23,16.95000,17.00000,16.89000,17.00000,1500
2025-10-24,17.00000,17.13000,16.35000,16.95000,3300
2025-10-27,16.66000,16.66000,16.20000,16.26000,3800
2025-10-28,16.05000,16.07000,15.64000,15.80000,4200
2025-10-29,15.02000,16.33000,15.02000,15.52000,2700
2025-10-30,15.20000,15.73000,12.75000,13.80000,23200
2025-10-31,12.75000,14.18000,12.75000,13.56000,4700
2025-11-03,14.67000,14.79000,14.24000,14.29000,5100
2025-11-04,14.16000,14.53000,13.82000,13.82000,4200
2025-11-05,14.71000,14.71000,13.56000,14.24000,9400
2025-11-06,13.91000,14.47000,13.51000,13.52000,3400
2025-11-07,13.78000,13.78000,12.79000,13.32000,4300
2025-11-10,13.51000,13.51000,12.60000,12.60000,2900
2025-11-11,12.17000,13.18000,11.52000,12.05000,7300
2025-11-12,12.10000,12.31000,11.49000,11.75000,8100
2025-11-13,11.77000,11.79000,11.00000,11.36000,3200
2025-11-14,11.36000,11.36000,11.06000,11.09000,1500
2025-11-17,11.02000,11.04000,10.39000,10.66000,8200
2025-11-18,10.66000,10.66000,10.32000,10.32000,4100
2025-11-19,10.70000,10.70000,10.01000,10.01000,1900
2025-11-20,10.52000,10.52000,9.61000,9.85000,9200
2025-11-21,10.50000,10.50000,9.72000,9.85000,3300
2025-11-24,10.19000,10.19000,9.21000,9.47000,11600
2025-11-25,9.46000,10.12000,9.05000,9.16000,13100
2025-11-26,9.93000,9.93000,9.19000,9.22000,7600
2025-11-28,9.72000,9.72000,9.25000,9.25000,1000
2025-12-01,9.37000,10.38000,9.32000,9.85000,3400
2025-12-02,10.92000,12.49000,9.71000,9.74000,15700
2025-12-03,9.71000,11.74000,9.71000,10.42000,8000
2025-12-04,10.40000,10.40000,9.92000,9.99000,3400
2025-12-05,9.99000,11.50000,9.99000,11.44000,11800
2025-12-08,11.15000,12.50000,11.15000,12.09000,8400
2025-12-09,12.85000,12.85000,11.77000,11.77000,21200
2025-12-10,12.54000,13.36000,12.41000,12.69000,16600
2025-12-11,13.07000,17.35000,12.67000,15.20000,75000
2025-12-12,14.87000,16.04000,13.01000,14.00000,41900
2025-12-15,14.70000,15.62000,14.48000,15.62000,8700
2025-12-16,15.36000,15.36000,14.76000,14.76000,3600
2025-12-17,14.76000,14.76000,13.64000,13.64000,5100
2025-12-18,14.22000,15.60000,14.01000,15.60000,21400
2025-12-19,16.47000,16.94000,15.53000,15.65000,23000
2025-12-22,16.11000,16.11000,15.54000,15.95000,2500
2025-12-23,15.70000,15.80000,15.15000,15.50000,11100
2025-12-24,15.75000,16.25000,15.75000,16.25000,2100
2025-12-26,15.85000,16.09000,15.70000,15.70000,6000
2025-12-29,15.50000,15.60000,14.76000,15.02000,10500
2025-12-30,15.84000,15.84000,14.32000,14.32000,8100
2025-12-31,14.00000,15.50000,13.95000,14.80000,8600
2026-01-02,14.88000,16.07000,14.88000,15.71000,3600
2026-01-05,15.71000,16.49000,15.71000,16.49000,3200
2026-01-06,16.48000,18.73000,16.48000,18.73000,7600
2026-01-07,18.22000,18.86000,18.10000,18.65000,6800
2026-01-08,18.65000,21.34000,18.65000,20.90000,33800
2026-01-09,20.23000,20.23000,19.35000,19.84000,5100
2026-01-12,19.75000,20.03000,19.23000,19.78000,5700
2026-01-13,20.07000,20.18000,19.67000,20.01000,4400
2026-01-14,20.50000,20.50000,19.60000,19.64000,1800
2026-01-15,19.00000,21.00000,19.00000,20.31000,7200
2026-01-16,20.40000,20.40000,20.40000,20.40000,1400
2026-01-20,20.20000,20.20000,20.00000,20.16000,2000
2026-01-21,20.61000,21.69000,19.75000,19.75000,9400
2026-01-22,19.85000,22.70000,19.00000,20.70000,63300
2026-01-23,20.76000,21.00000,20.46000,20.47000,4400
2026-01-26,20.64000,21.23000,19.95000,20.50000,5300
2026-01-27,20.71000,21.25000,20.70000,21.09000,8800
2026-01-28,21.15000,21.54000,20.35000,20.35000,5100
2026-01-29,20.67000,21.33000,20.40000,20.74000,3400
2026-01-30,20.00000,20.50000,20.00000,20.50000,2900
2026-02-02,20.41000,20.85000,20.41000,20.60000,5400
2026-02-03,20.75000,20.82000,19.51000,19.51000,8200
2026-02-04,20.10000,20.10000,19.16000,19.77000,10600
2026-02-05,19.20000,19.66000,18.77000,18.89000,6500
2026-02-06,18.74000,18.74000,18.20000,18.20000,2000
2026-02-09,18.13000,20.20000,18.13000,19.21000,11900
2026-02-10,19.70000,19.70000,19.20000,19.21000,3200
2026-02-11,20.08000,20.08000,18.83000,19.51000,7100
2026-02-12,18.61000,20.78000,18.61000,18.73000,7500
2026-02-13,19.19000,20.33000,18.99000,19.80000,11100
2026-02-17,19.88000,19.88000,18.21000,18.61000,7300
2026-02-18,18.79000,18.79000,18.53000,18.67000,1500
2026-02-19,18.60000,18.67000,18.01000,18.01000,3200
2026-02-20,18.10000,18.22000,17.34000,17.34000,5400
2026-02-23,17.74000,18.11000,16.65000,16.65000,6400
2026-02-24,16.79000,16.79000,16.00000,16.00000,7100
2026-02-25,15.76000,16.31000,15.68000,16.15000,4200
2026-02-26,15.60000,15.60000,14.74000,15.00000,2400
2026-02-27,13.91000,14.15000,13.91000,13.96000,1300
2026-03-02,13.99000,15.39000,12.37000,12.81000,7600
2026-03-03,13.44000,14.28000,13.02000,13.41000,21000
2026-03-04,12.94000,13.98000,12.69000,13.98000,1700
2026-03-05,13.83000,13.83000,12.69000,13.30000,2800
2026-03-06,12.84000,14.12000,12.23000,12.95000,6600
2026-03-09,12.18000,13.12000,11.50000,11.75000,11200
2026-03-10,11.93000,12.95000,11.73000,12.20000,6500
2026-03-11,11.71000,12.03000,11.71000,11.73000,1600
2026-03-12,12.05000,12.05000,11.50000,11.86000,2700
2026-03-13,11.50000,11.52000,11.20000,11.20000,2200
2026-03-16,11.16000,11.20000,10.41000,10.64000,9800
2026-03-17,10.25000,11.33000,10.25000,11.13000,6200
2026-03-18,11.11000,12.67000,11.11000,12.67000,7300
2026-03-19,12.72000,13.20000,12.72000,13.14000,1400
2026-03-20,12.25000,13.06000,11.74000,11.74000,1600
2026-03-23,13.06000,13.25000,12.56000,13.00000,3800
2026-03-24,13.14000,13.59000,12.52000,12.52000,1900
2026-03-25,13.80000,13.80000,12.70000,13.51000,4100
2026-03-26,11.90000,13.05000,11.90000,13.05000,1900
