date,open,high,low,close,volume
2023-10-04,13350.40039,13350.40039,13350.40039,13350.40039,16
2023-10-06,13369.59961,13376.00000,13369.59961,13376.00000,11
2023-10-11,13376.00000,13376.00000,13376.00000,13376.00000,1
2023-10-12,13414.40039,13504.00000,13388.79980,13388.79980,5
2023-10-17,13401.59961,13401.59961,13382.40039,13388.79980,2
2023-10-18,13376.00000,13376.00000,13376.00000,13376.00000,2
2023-10-19,13376.00000,13376.00000,13376.00000,13376.00000,6
2023-10-23,13376.00000,13414.40039,13376.00000,13414.40039,80
2023-10-24,13414.40039,13414.40039,13388.79980,13388.79980,2
2023-10-27,13414.40039,13414.40039,13414.40039,13414.40039,1
2023-11-01,13422.08008,13427.20020,13422.08008,13427.20020,1
2023-11-02,13414.40039,13414.40039,13414.40039,13414.40039,1
2023-11-06,13388.79980,13388.79980,13388.79980,13388.79980,1
2023-11-09,13401.59961,13401.59961,13401.59961,13401.59961,3
2023-11-13,13401.59961,13401.59961,13401.59961,13401.59961,2
2023-11-14,13401.59961,13401.59961,13401.59961,13401.59961,82
2023-11-15,13420.79980,13420.79980,13401.59961,13401.59961,14
2023-11-16,13414.40039,13414.40039,13414.40039,13414.40039,34
2023-11-17,13414.40039,13414.40039,13414.40039,13414.40039,6
2023-12-01,13465.59961,13465.59961,13465.59961,13465.59961,78
2023-12-08,13452.79980,13478.40039,13452.79980,13478.40039,1
2023-12-11,13593.59961,13593.59961,13452.79980,13452.79980,2
2023-12-12,13478.40039,13484.79980,13452.79980,13454.08008,3
2023-12-14,13459.20020,13459.20020,13452.79980,13454.08008,8
2023-12-15,13465.59961,13465.59961,13465.59961,13465.59961,1
2023-12-18,13452.79980,13452.79980,13452.79980,13452.79980,1
2023-12-19,13674.24023,13676.79980,13452.79980,13472.00000,22
2023-12-20,13465.59961,13465.59961,13465.59961,13465.59961,1
2023-12-21,13465.59961,13612.79980,13465.59961,13478.40039,1
2023-12-22,13465.59961,13465.59961,13465.59961,13465.59961,1
2023-12-26,13568.00000,13568.00000,13568.00000,13568.00000,1
2024-01-03,13516.79980,13516.79980,13516.79980,13516.79980,4
2024-01-10,13529.59961,13529.59961,13529.59961,13529.59961,1
2024-01-18,13542.40039,13568.00000,13542.40039,13568.00000,282
2024-01-22,13593.59961,13632.00000,13593.59961,13632.00000,1
2024-01-23,13644.79980,13644.79980,13542.40039,13542.40039,1
2024-01-24,13555.20020,13579.51953,13555.20020,13579.51953,40
2024-01-30,13591.04004,13591.04004,13591.04004,13591.04004,1
2024-01-31,13619.20020,13619.20020,13543.67969,13548.79980,1
2024-02-05,13555.20020,13555.20020,13542.40039,13555.20020,118
2024-02-07,13683.20020,13696.00000,13683.20020,13696.00000,1
2024-02-09,13568.00000,13568.00000,13568.00000,13568.00000,391
2024-02-16,13685.75977,13685.75977,13587.20020,13587.20020,1
2024-02-20,13619.20020,13670.40039,13593.59961,13670.40039,1
2024-02-22,13619.20020,13657.59961,13619.20020,13619.20020,143
2024-02-26,13632.00000,13632.00000,13632.00000,13632.00000,1
2024-02-27,13632.00000,13689.59961,13632.00000,13647.36035,9
2024-02-28,13632.00000,13657.59961,13632.00000,13632.00000,207
2024-02-29,13632.00000,13657.59961,13632.00000,13644.79980,16
2024-03-01,13644.79980,13657.59961,13632.00000,13632.00000,63
2024-03-04,13683.20020,13683.20020,13632.00000,13644.79980,118
2024-03-05,13657.59961,13683.20020,13657.59961,13683.20020,209
2024-03-06,13670.40039,13683.20020,13664.00000,13670.40039,28
2024-03-07,13670.40039,13670.40039,13657.59961,13670.40039,217
2024-03-08,13670.40039,13670.40039,13657.59961,13670.40039,24
2024-03-11,13683.20020,13683.20020,13670.40039,13683.20020,46
2024-03-12,13683.20020,13683.20020,13657.59961,13670.40039,75
2024-03-13,13670.40039,13683.20020,13657.59961,13664.00000,168
2024-03-14,13670.40039,13670.40039,13670.40039,13670.40039,1
2024-03-15,13683.20020,13696.00000,13683.20020,13683.20020,40
2024-03-18,13670.40039,13696.00000,13670.40039,13696.00000,38
2024-03-21,13683.20020,13683.20020,13670.40039,13683.20020,1
2024-03-22,13696.00000,13760.00000,13670.40039,13670.40039,22
2024-03-25,13683.20020,13696.00000,13683.20020,13689.59961,2
2024-03-26,13696.00000,13715.20020,13670.40039,13696.00000,3
2024-03-27,13760.00000,13760.00000,13670.40039,13683.20020,45
2024-03-28,13689.59961,13696.00000,13683.20020,13683.20020,1
2024-04-01,13747.20020,13824.00000,13747.20020,13824.00000,248
2024-04-02,13772.79980,13875.20020,13772.79980,13875.20020,2
2024-04-03,13862.40039,13875.20020,13862.40039,13875.20020,1
2024-04-04,13785.59961,13824.00000,13785.59961,13797.12012,5
2024-04-08,13888.00000,13888.00000,13824.00000,13824.00000,1
2024-04-09,13913.59961,13913.59961,13908.48047,13913.59961,3
2024-04-10,13862.40039,13894.40039,13849.59961,13849.59961,7
2024-04-12,13926.40039,13926.40039,13824.00000,13868.79980,3
2024-04-16,13875.20020,13875.20020,13862.40039,13875.20020,15
2024-05-01,13875.20020,13875.20020,13875.20020,13875.20020,19
2024-05-06,13900.79980,13939.20020,13900.79980,13900.79980,19
2024-05-09,13900.79980,13900.79980,13900.79980,13900.79980,1
2024-05-17,13926.40039,13926.40039,13920.00000,13920.00000,4
2024-05-20,13939.20020,13952.00000,13939.20020,13952.00000,3
2024-05-21,13990.40039,13990.40039,13950.71973,13952.00000,7
2024-05-22,13900.79980,13913.59961,13900.79980,13900.79980,3
2024-05-28,13913.59961,13913.59961,13913.59961,13913.59961,1
2024-06-07,14016.00000,14016.00000,14003.20020,14016.00000,2
2024-06-10,14054.40039,14054.40039,13939.20020,13939.20020,3
2024-06-11,14003.20020,14028.79980,14003.20020,14028.79980,6
2024-06-17,14003.20020,14003.20020,14003.20020,14003.20020,1
2024-06-21,14016.00000,14016.00000,14016.00000,14016.00000,1
2024-06-27,14048.00000,14080.00000,14048.00000,14054.40039,3
2024-07-01,14105.59961,14195.20020,14054.40039,14144.00000,4
2024-07-02,14067.20020,14067.20020,14067.20020,14067.20020,3
2024-07-09,14080.00000,14080.00000,14080.00000,14080.00000,19
2024-07-16,14131.20020,14144.00000,14131.20020,14144.00000,2
2024-07-17,14182.40039,14182.40039,14144.00000,14144.00000,2
2024-07-18,14144.00000,14158.08008,14144.00000,14158.08008,1
2024-07-19,14169.59961,14169.59961,14169.59961,14169.59961,1
2024-07-22,14195.20020,14195.20020,14144.00000,14144.00000,3
2024-07-23,14169.59961,14169.59961,14169.59961,14169.59961,39
2024-07-25,14182.40039,14182.40039,14182.40039,14182.40039,1
2024-07-26,14182.40039,14182.40039,14169.59961,14169.59961,2
2024-07-29,14195.20020,14195.20020,14195.20020,14195.20020,1
2024-07-31,14169.59961,14169.59961,14169.59961,14169.59961,2
2024-08-02,14169.59961,14182.40039,14169.59961,14182.40039,51
2024-08-05,14182.40039,14182.40039,14182.40039,14182.40039,2
2024-08-06,14220.79980,14220.79980,14182.40039,14182.40039,1
2024-08-07,14182.40039,14182.40039,14182.40039,14182.40039,4
2024-08-08,14220.79980,14220.79980,14220.79980,14220.79980,1
2024-08-15,14213.12012,14213.12012,14195.20020,14195.20020,2
2024-08-20,14182.40039,14208.00000,14182.40039,14182.40039,120
2024-08-27,14201.59961,14201.59961,14195.20020,14201.59961,2
2024-08-30,14220.79980,14220.79980,14220.79980,14220.79980,78
2024-09-10,14246.40039,14259.20020,14246.40039,14259.20020,158
2024-09-11,14246.40039,14246.40039,14246.40039,14246.40039,2
2024-09-12,14246.40039,14259.20020,14246.40039,14259.20020,2
2024-09-13,14265.59961,14272.00000,14265.59961,14272.00000,161
2024-09-16,14284.79980,14297.59961,14284.79980,14291.20020,251
2024-09-17,14291.20020,14336.00000,14291.20020,14323.20020,61
2024-09-18,14323.20020,14336.00000,14323.20020,14336.00000,137
2024-09-25,14400.00000,14400.00000,14374.40039,14374.40039,1
2024-09-26,14374.40039,14374.40039,14374.40039,14374.40039,1
2024-09-27,14374.40039,14387.20020,14374.40039,14387.20020,1
2024-10-01,14400.00000,14400.00000,14387.20020,14387.20020,1
2024-10-02,14387.20020,14400.00000,14348.79980,14374.40039,10
2024-10-03,14387.20020,14387.20020,14387.20020,14387.20020,1
2024-10-08,14361.59961,14374.40039,14361.59961,14361.59961,80
2024-10-10,14361.59961,14361.59961,14361.59961,14361.59961,39
2024-10-11,14400.00000,14464.00000,14361.59961,14400.00000,6
2024-10-17,14400.00000,14400.00000,14387.20020,14387.20020,117
2024-10-21,14284.79980,14284.79980,14272.00000,14284.79980,2
2024-10-22,14336.00000,14336.00000,14336.00000,14336.00000,1
2024-10-23,14387.20020,14400.00000,14348.79980,14348.79980,33
2024-10-24,14336.00000,14400.00000,14336.00000,14400.00000,6
2024-10-25,14656.00000,16128.00000,14272.00000,14720.00000,14
2024-10-28,15808.00000,15808.00000,9305.59961,12390.40039,54
2024-10-29,13888.00000,14412.79980,12160.00000,12160.00000,73
2024-10-30,12544.00000,12672.00000,9817.59961,10368.00000,316
2024-10-31,9932.79980,9958.40039,7168.00000,9497.59961,49
2024-11-01,9932.79980,9932.79980,8652.79980,9292.79980,25
2024-11-04,8140.79980,9331.20020,7168.00000,8179.20020,11
2024-11-05,7948.79980,12641.28027,7680.00000,11776.00000,99
2024-11-06,11456.00000,11456.00000,9327.36035,10355.20020,23
2024-11-07,10368.00000,10368.00000,8960.00000,9523.20020,10
2024-11-08,8570.87988,10752.00000,8537.59961,10752.00000,9
2024-11-11,9523.20020,10240.00000,9523.20020,10227.20020,2
2024-11-12,10112.00000,13376.00000,9152.00000,9945.59961,70
2024-11-13,9280.00000,11712.00000,8704.00000,9331.20020,33
2024-11-14,9523.20020,9523.20020,8994.55957,9036.79980,2
2024-11-15,9088.00000,9088.00000,8576.00000,8576.00000,1
2024-11-18,9216.00000,9216.00000,8243.20020,8243.20020,1
2024-11-19,9088.00000,9088.00000,8076.79980,8691.20020,2
2024-11-20,8320.00000,8704.00000,7936.00000,8243.20020,10
2024-11-21,6681.60010,7040.00000,2695.67993,2816.00000,414
2024-11-22,2931.19995,3046.39990,2240.00000,3046.39990,938
2024-11-25,2816.00000,2995.19995,2304.00000,2368.00000,1741
2024-11-26,2214.39990,2214.39990,1881.59998,2060.80005,492
2024-11-27,1945.59998,2048.00000,1715.19995,1792.00000,267
2024-11-29,1779.19995,1836.80005,1674.23999,1676.80005,133
2024-12-02,1664.00000,1868.80005,1587.19995,1804.80005,155
2024-12-03,1804.80005,1804.80005,1587.19995,1638.40002,115
2024-12-04,1600.00000,1635.83997,1459.19995,1536.00000,83
2024-12-05,1523.19995,1574.40002,1344.00000,1376.00000,209
2024-12-06,1433.59998,1433.59998,1292.80005,1382.40002,214
2024-12-09,1433.59998,1638.40002,1292.80005,1600.00000,268
2024-12-10,1550.07996,1671.68005,1305.59998,1382.40002,174
2024-12-11,1408.00000,1459.19995,1318.40002,1395.19995,64
2024-12-12,1472.00000,1523.19995,1331.19995,1369.59998,102
2024-12-13,1356.80005,1484.80005,1331.19995,1433.59998,64
2024-12-16,1356.80005,1446.40002,1344.00000,1344.00000,45
2024-12-17,1395.19995,1433.59998,1305.59998,1356.80005,66
2024-12-18,1369.59998,1536.00000,1333.76001,1420.80005,163
2024-12-19,1497.59998,1984.00000,1420.80005,1753.59998,947
2024-12-20,1920.00000,1920.00000,1152.00000,1459.19995,734
2024-12-23,1395.19995,1459.19995,1277.43994,1369.59998,126
2024-12-24,1388.80005,1415.68005,1292.80005,1344.00000,59
2024-12-26,1420.80005,1625.59998,1408.00000,1536.00000,190
2024-12-27,1548.80005,1598.71997,1305.59998,1472.00000,246
2024-12-30,1484.80005,1548.80005,1358.07996,1548.80005,106
2024-12-31,1510.40002,1753.59998,1500.16003,1689.59998,136
2025-01-02,1638.40002,1812.47998,1547.52002,1676.80005,66
2025-01-03,1715.19995,1779.19995,1574.40002,1652.47998,50
2025-01-06,1740.80005,1836.80005,1689.59998,1792.00000,56
2025-01-07,1817.59998,1856.00000,1664.00000,1715.19995,20
2025-01-08,1753.59998,1753.59998,1472.00000,1537.28003,62
2025-01-10,1625.59998,1625.59998,1369.59998,1408.00000,57
2025-01-13,1536.00000,1536.00000,1356.80005,1395.19995,96
2025-01-14,1356.80005,1484.80005,1292.80005,1395.19995,260
2025-01-15,1331.19995,1408.00000,1305.59998,1318.40002,32
2025-01-16,1263.35999,1344.00000,1164.80005,1344.00000,316
2025-01-17,1423.35999,1446.40002,1292.80005,1395.19995,54
2025-01-21,1408.00000,1446.40002,1292.80005,1420.80005,58
2025-01-22,1459.19995,1523.19995,1395.19995,1408.00000,44
2025-01-23,1510.40002,1561.59998,1318.40002,1497.59998,23
2025-01-24,1497.59998,1510.40002,1408.00000,1507.83997,95
2025-01-27,1472.00000,1497.59998,1369.59998,1484.80005,34
2025-01-28,1446.40002,1464.31995,1356.80005,1395.19995,18
2025-01-29,1369.59998,1408.00000,1318.40002,1344.00000,51
2025-01-30,1305.59998,1518.07996,1267.19995,1405.43994,71
2025-01-31,1472.00000,1497.59998,1344.00000,1497.59998,24
2025-02-03,1472.00000,1510.40002,1356.80005,1459.19995,20
2025-02-04,1377.28003,1472.00000,1267.19995,1326.07996,166
2025-02-05,1280.00000,1309.43994,1184.00000,1235.19995,319
2025-02-06,1218.56006,1292.80005,1218.56006,1292.80005,21
2025-02-07,1228.80005,1382.40002,1216.00000,1331.19995,23
2025-02-10,1382.40002,1382.40002,1216.00000,1267.19995,20
2025-02-11,1216.00000,1497.59998,1216.00000,1254.40002,343
2025-02-12,1280.00000,1331.19995,1157.12000,1244.16003,151
2025-02-13,1233.92004,1233.92004,1157.12000,1200.64001,25
2025-02-14,1318.40002,1344.00000,1200.64001,1241.59998,45
2025-02-18,1318.40002,1344.00000,1200.64001,1292.80005,55
2025-02-19,1344.00000,1344.00000,1268.47998,1292.80005,10
2025-02-20,1280.00000,1292.80005,1190.40002,1218.56006,43
2025-02-21,1280.00000,1280.00000,1155.83997,1155.83997,19
2025-02-24,1241.59998,1395.19995,1168.64001,1226.23999,45
2025-02-25,1306.88000,1318.40002,1199.35999,1224.95996,4
2025-02-26,1212.16003,1280.00000,1127.68005,1127.68005,62
2025-02-27,1241.59998,1250.56006,1011.20001,1066.23999,79
2025-02-28,1066.23999,1177.59998,1036.80005,1139.19995,36
2025-03-03,1086.71997,1139.19995,1025.28003,1025.28003,27
2025-03-04,1112.31995,1112.31995,866.56000,870.40002,276
2025-03-05,806.40002,947.20001,716.79999,880.64001,219
2025-03-06,840.96002,906.23999,782.08002,847.35999,20
2025-03-07,793.59998,985.59998,780.79999,948.47998,48
2025-03-10,1004.79999,1004.79999,833.28003,876.79999,27
2025-03-11,815.35999,843.52002,753.91998,842.23999,148
2025-03-12,837.12000,960.00000,765.44000,866.56000,19
2025-03-13,848.64001,960.00000,770.56000,896.00000,42
2025-03-14,806.40002,934.40002,801.28003,930.56000,40
2025-03-17,933.12000,947.20001,844.79999,902.40002,9
2025-03-18,819.20001,948.47998,819.20001,830.71997,27
2025-03-19,830.71997,887.03998,830.71997,851.20001,3
2025-03-20,832.00000,1011.20001,793.59998,975.35999,48
2025-03-21,960.00000,1024.00000,896.00000,908.79999,15
2025-03-24,931.84003,1036.80005,857.59998,896.00000,51
2025-03-25,981.76001,1024.00000,768.00000,883.20001,148
2025-03-26,833.28003,934.40002,768.00000,768.00000,62
2025-03-27,864.00000,864.00000,755.20001,755.20001,36
2025-03-28,825.59998,888.32001,747.52002,750.08002,61
2025-03-31,793.59998,992.00000,742.40002,948.47998,107
2025-04-01,896.00000,1100.80005,896.00000,1024.00000,148
2025-04-02,1049.59998,1107.19995,934.40002,1016.32001,59
2025-04-03,1063.68005,1113.59998,938.23999,1062.40002,42
2025-04-04,1049.59998,1283.83997,934.40002,1144.31995,260
2025-04-07,1196.80005,1382.40002,976.64001,1356.80005,361
2025-04-08,1305.59998,1356.80005,1120.00000,1282.56006,203
2025-04-09,1244.16003,1331.19995,1216.00000,1331.19995,26
2025-04-10,1241.59998,1625.59998,1150.71997,1472.00000,356
2025-04-11,1472.00000,1625.59998,1292.80005,1305.59998,123
2025-04-14,1254.40002,2278.39990,1254.40002,1958.40002,4138
2025-04-15,1945.59998,3136.00000,1856.00000,2803.19995,3348
2025-04-16,2713.60010,4160.00000,2585.60010,4160.00000,1162
2025-04-17,4555.52002,5829.12012,3840.00000,4979.20020,1082
2025-04-21,4812.79980,5401.60010,4326.39990,4787.20020,243
2025-04-22,4710.39990,5056.00000,4710.39990,4972.79980,85
2025-04-23,4915.20020,5068.79980,3276.80005,3443.19995,193
2025-04-24,3520.00000,4352.00000,3520.00000,3788.80005,121
2025-04-25,3840.00000,4096.00000,3788.80005,4070.39990,44
2025-04-28,4057.60010,4096.00000,3571.19995,3571.19995,83
2025-04-29,3456.00000,3827.19995,3392.00000,3750.39990,26
2025-04-30,3584.00000,4060.15991,3584.00000,3942.39990,45
2025-05-01,3699.19995,4019.19995,3699.19995,3929.60010,29
2025-05-02,3993.60010,4757.75977,3929.60010,4121.60010,125
2025-05-05,4108.79980,4454.39990,3840.00000,4236.79980,84
