date,open,high,low,close,volume
2023-09-27,192.00000,192.00000,187.60001,191.10001,16112
2023-09-28,191.85001,193.70000,187.55000,188.55000,9763
2023-09-29,185.14999,195.95000,185.14999,190.35001,18184
2023-10-03,190.85001,190.85001,184.20000,184.80000,36243
2023-10-04,184.80000,187.75000,182.10001,182.70000,8987
2023-10-05,184.85001,184.85001,181.55000,182.85001,18417
2023-10-06,182.00000,185.10001,182.00000,183.14999,9422
2023-10-09,182.70000,186.20000,179.75000,180.20000,22407
2023-10-10,180.39999,182.85001,180.35001,182.30000,6049
2023-10-11,182.50000,184.00000,182.00000,183.64999,11215
2023-10-12,185.80000,189.14999,183.85001,188.45000,45889
2023-10-13,189.00000,192.00000,187.45000,189.50000,23790
2023-10-16,190.80000,190.80000,186.30000,187.50000,16213
2023-10-17,186.00000,190.39999,186.00000,188.05000,15254
2023-10-18,190.70000,190.70000,186.20000,186.39999,18489
2023-10-19,186.39999,221.89999,186.25000,217.10001,1130881
2023-10-20,217.50000,219.64999,211.14999,212.14999,205218
2023-10-23,214.75000,215.00000,195.10001,197.10001,176186
2023-10-25,200.10001,201.10001,190.50000,191.89999,54066
2023-10-26,191.85001,192.75000,187.10001,191.85001,46157
2023-10-27,191.85001,197.95000,191.39999,195.60001,34625
2023-10-30,198.00000,198.00000,192.75000,194.25000,16508
2023-10-31,194.20000,199.80000,190.75000,193.05000,41596
2023-11-01,193.00000,196.10001,190.00000,191.10001,18657
2023-11-02,191.00000,195.25000,191.00000,192.89999,14883
2023-11-03,194.89999,205.85001,191.50000,203.50000,39977
2023-11-06,204.55000,205.00000,198.05000,201.35001,27559
2023-11-07,204.14999,222.70000,201.05000,218.35001,414078
2023-11-08,225.00000,231.95000,221.00000,225.80000,322996
2023-11-09,226.50000,228.89999,217.05000,221.39999,141243
2023-11-10,219.00000,223.89999,210.75000,212.35001,78952
2023-11-13,217.45000,217.50000,211.30000,213.55000,34787
2023-11-15,217.35001,222.00000,215.00000,220.20000,61682
2023-11-16,224.80000,224.80000,215.50000,217.14999,49914
2023-11-17,219.30000,219.70000,212.85001,214.20000,30873
2023-11-20,218.05000,218.05000,213.05000,214.00000,18111
2023-11-21,216.00000,216.25000,211.00000,212.20000,24876
2023-11-22,210.20000,213.75000,210.20000,211.25000,15849
2023-11-23,213.39999,216.75000,210.39999,211.05000,33720
2023-11-24,213.14999,213.14999,207.85001,208.50000,23117
2023-11-28,206.64999,212.35001,204.50000,205.10001,59412
2023-11-29,205.25000,208.50000,205.05000,205.85001,15941
2023-11-30,207.70000,227.45000,203.75000,223.14999,298252
2023-12-01,226.80000,227.00000,219.00000,220.89999,61372
2023-12-04,224.45000,224.45000,217.05000,218.95000,30620
2023-12-05,220.50000,224.80000,216.45000,221.45000,58675
2023-12-06,223.64999,230.00000,218.55000,226.85001,125279
2023-12-07,226.85001,226.95000,220.05000,222.64999,38040
2023-12-08,222.60001,227.89999,221.30000,223.64999,43415
2023-12-11,225.60001,227.80000,222.25000,227.14999,28297
2023-12-12,230.00000,230.89999,218.14999,226.14999,40651
2023-12-13,222.75000,226.20000,222.25000,223.14999,18567
2023-12-14,224.70000,226.25000,221.50000,222.70000,17757
2023-12-15,226.05000,226.05000,220.00000,222.05000,18798
2023-12-18,222.05000,223.20000,218.95000,219.89999,33251
2023-12-19,219.85001,221.64999,216.35001,217.55000,39545
2023-12-20,219.55000,219.95000,188.55000,196.75000,72841
2023-12-21,196.30000,225.00000,196.25000,214.20000,368038
2023-12-22,216.00000,216.39999,209.75000,211.64999,38529
2023-12-26,211.64999,214.89999,210.45000,213.89999,18545
2023-12-27,210.70000,221.50000,210.70000,213.70000,46838
2023-12-28,214.95000,217.45000,211.30000,211.85001,26320
2023-12-29,212.00000,214.00000,208.80000,212.50000,23299
2024-01-01,212.50000,214.80000,211.55000,212.10001,15945
2024-01-02,213.60001,213.70000,210.55000,211.50000,15371
2024-01-03,213.50000,217.60001,212.00000,214.20000,34323
2024-01-04,216.64999,224.00000,214.60001,221.39999,82487
2024-01-05,223.00000,224.35001,211.00000,214.05000,71688
2024-01-08,216.05000,216.55000,208.05000,209.25000,27751
2024-01-09,212.95000,214.20000,208.00000,211.89999,26591
2024-01-10,215.35001,221.39999,214.00000,217.64999,61847
2024-01-11,214.39999,218.80000,213.00000,213.60001,27330
2024-01-12,214.00000,217.00000,212.05000,213.20000,26992
2024-01-15,216.39999,216.39999,211.30000,212.25000,23811
2024-01-16,211.50000,221.39999,211.00000,215.14999,61853
2024-01-17,214.00000,216.89999,211.20000,213.05000,14676
2024-01-18,211.00000,215.95000,205.10001,210.85001,21175
2024-01-19,214.30000,217.45000,211.55000,213.95000,26566
2024-01-23,214.00000,214.75000,208.00000,208.70000,18455
2024-01-24,212.14999,213.20000,207.95000,210.89999,10607
2024-01-25,210.14999,213.75000,210.14999,212.10001,15561
2024-01-29,212.55000,223.30000,212.55000,219.85001,73235
2024-01-30,220.60001,222.70000,215.89999,216.70000,39270
2024-01-31,217.14999,218.60001,216.10001,217.20000,21130
2024-02-01,218.55000,229.50000,215.55000,224.60001,175966
2024-02-02,226.95000,231.95000,224.80000,227.95000,73387
2024-02-05,230.00000,230.10001,215.60001,218.80000,72854
2024-02-06,222.10001,223.85001,217.80000,220.89999,25175
2024-02-07,222.00000,228.20000,218.00000,221.85001,46285
2024-02-08,225.20000,225.50000,220.80000,222.80000,40264
2024-02-09,225.00000,225.00000,212.00000,218.30000,43473
2024-02-12,222.05000,225.00000,208.25000,218.50000,81962
2024-02-13,218.00000,220.45000,212.00000,213.05000,22760
2024-02-14,207.35001,214.55000,207.35001,210.89999,21766
2024-02-15,210.89999,217.95000,210.89999,216.25000,18075
2024-02-16,214.20000,218.50000,214.20000,215.25000,17085
2024-02-19,213.20000,217.39999,213.20000,214.35001,10888
2024-02-20,213.00000,220.89999,213.00000,218.64999,22310
2024-02-21,219.70000,221.00000,214.00000,215.10001,19428
2024-02-22,215.30000,221.70000,213.50000,218.95000,13696
2024-02-23,218.30000,221.00000,214.14999,216.35001,27032
2024-02-26,215.64999,218.00000,213.14999,216.89999,15033
2024-02-27,219.25000,219.25000,211.89999,212.70000,7870
2024-02-28,214.60001,215.00000,202.60001,205.50000,44642
2024-02-29,202.20000,208.10001,202.20000,206.95000,10885
2024-03-01,210.39999,216.00000,208.00000,211.75000,31885
2024-03-04,211.45000,211.45000,207.10001,208.25000,9214
2024-03-05,210.60001,210.70000,201.39999,203.25000,17582
2024-03-06,203.05000,206.30000,191.64999,194.85001,39470
2024-03-07,194.85001,199.85001,189.35001,197.45000,43257
2024-03-11,197.00000,199.55000,195.00000,198.64999,15961
2024-03-12,198.05000,202.00000,195.00000,197.64999,16715
2024-03-13,197.45000,197.45000,168.60001,173.25000,47156
2024-03-14,166.60001,189.20000,165.85001,182.20000,33129
2024-03-15,182.25000,184.64999,173.00000,176.05000,35358
2024-03-18,176.05000,186.39999,176.05000,180.80000,24810
2024-03-19,181.45000,183.60001,177.00000,177.10001,23063
2024-03-20,175.39999,179.64999,172.20000,173.00000,12239
2024-03-21,175.75000,179.75000,175.64999,176.85001,19717
2024-03-22,177.55000,180.00000,176.20000,179.45000,47594
2024-03-26,176.00000,179.70000,173.75000,174.14999,43892
2024-03-27,175.89999,176.05000,168.35001,170.39999,62118
2024-03-28,170.39999,174.80000,165.14999,166.95000,78508
2024-04-01,167.20000,179.30000,166.95000,178.10001,21162
2024-04-02,178.89999,187.05000,175.55000,184.64999,56518
2024-04-03,184.00000,189.89999,183.50000,186.39999,41848
2024-04-04,186.39999,186.89999,181.50000,182.64999,20531
2024-04-05,183.60001,185.55000,180.30000,184.95000,15101
2024-04-08,183.30000,193.50000,183.30000,190.85001,26980
2024-04-09,190.05000,193.00000,187.60001,190.50000,18965
2024-04-10,190.45000,191.30000,186.14999,188.85001,10956
2024-04-12,190.80000,190.80000,185.10001,187.30000,6777
2024-04-15,190.00000,190.00000,177.05000,182.89999,13811
2024-04-16,181.20000,186.45000,178.30000,185.25000,12641
2024-04-18,186.14999,186.89999,184.00000,184.60001,7134
2024-04-19,182.00000,185.39999,180.00000,183.75000,24583
2024-04-22,184.70000,187.70000,182.30000,183.70000,14422
2024-04-23,183.80000,186.64999,183.00000,184.05000,8617
2024-04-24,183.35001,189.00000,183.20000,186.55000,10363
2024-04-25,187.45000,189.70000,184.00000,186.30000,12506
2024-04-26,185.05000,189.00000,185.05000,186.10001,11126
2024-04-29,186.10001,188.89999,184.00000,184.80000,9527
