date,open,high,low,close,volume
2024-03-08,25.00000,30.00000,23.80000,23.80000,9700
2024-03-11,23.05000,23.05000,4.20000,5.32000,17200
2024-03-12,5.00000,6.80000,3.65000,4.00000,26000
2024-03-13,3.98300,5.75000,3.93000,5.70000,5700
2024-03-14,5.65000,8.30000,5.06000,7.25000,102600
2024-03-15,7.50000,7.50000,5.20000,5.51000,19400
2024-03-18,6.00000,6.20000,5.20000,5.60000,50800
2024-03-19,5.75000,6.00000,3.10300,5.00000,26800
2024-03-20,4.83000,7.40000,4.10000,4.66000,37000
2024-03-21,5.24000,5.75000,4.80000,5.00000,24700
2024-03-22,5.00000,5.00000,4.75000,4.82000,7100
2024-03-25,5.02000,5.05000,4.00000,4.37000,17700
2024-03-26,4.50000,4.55000,4.25000,4.50000,48900
2024-03-27,4.36000,4.45500,4.36000,4.45500,1000
2024-03-28,4.54000,5.15000,4.54000,5.15000,1000
2024-04-01,5.50000,5.77000,4.90000,4.90000,3500
2024-04-02,5.00000,5.41000,4.60000,4.85000,10900
2024-04-03,5.50000,5.50000,4.50000,5.15000,3000
2024-04-04,5.01000,5.07000,4.27000,4.50000,4400
2024-04-08,4.85000,5.25000,4.54000,5.10000,10300
2024-04-09,5.00000,5.00000,4.50000,4.80000,7300
2024-04-10,4.97000,4.99000,4.40000,4.60000,8100
2024-04-11,4.50000,4.65000,4.44000,4.44000,2800
2024-04-12,4.95000,4.95000,4.36000,4.41000,7700
2024-04-15,4.44600,4.95000,4.42000,4.43000,17400
2024-04-16,4.45000,5.45000,4.45000,5.24000,77400
2024-04-17,5.38000,5.60000,4.78000,5.30000,32500
2024-04-18,4.75000,4.96000,2.75000,3.11000,3748300
2024-04-19,2.95000,3.24000,2.33000,3.14000,1487400
2024-04-22,3.17000,3.88000,3.00000,3.15000,1258200
2024-04-23,3.15000,3.42000,3.10000,3.17000,266500
2024-04-24,3.17000,3.28000,2.75000,2.82000,472300
2024-04-25,2.90000,3.04000,2.78200,3.04000,274500
2024-04-26,3.01000,3.15000,2.81000,2.99000,198900
2024-04-29,3.07000,3.07000,2.66000,2.66000,182700
2024-04-30,2.79000,2.84300,2.61000,2.66000,142700
2024-05-01,2.65000,2.82000,2.60000,2.71000,170400
2024-05-02,2.76000,2.76000,2.33000,2.38000,304500
2024-05-03,2.44000,2.64000,2.40000,2.44000,159200
2024-05-06,2.59000,2.71000,2.54000,2.67000,202400
2024-05-07,2.75000,2.79000,2.62000,2.66000,181200
2024-05-08,2.64000,2.72000,2.52000,2.72000,128600
2024-05-09,2.72000,3.22000,2.65000,2.88000,705700
2024-05-10,3.10000,3.23000,2.85100,3.03000,491300
2024-05-13,3.21000,3.38000,3.10000,3.34000,429600
2024-05-14,3.39000,3.95000,3.00000,3.85000,840900
2024-05-15,4.10000,4.10000,3.35000,3.48000,735200
2024-05-16,3.27000,3.35000,2.98000,3.16000,750500
2024-05-17,3.29000,3.39000,3.03000,3.24000,249000
2024-05-20,3.30000,3.42000,3.13600,3.20000,313700
2024-05-21,3.30000,3.30000,3.01000,3.10000,188900
2024-05-22,3.09000,3.11000,2.78000,2.92000,399600
2024-05-23,2.95000,2.97000,1.77000,2.37000,1255300
2024-05-24,2.37000,2.67500,2.20000,2.53000,321700
2024-05-28,2.77000,2.77000,2.53100,2.60000,146900
2024-05-29,2.72000,3.50000,2.60000,2.77000,2111000
2024-05-30,3.02000,3.96000,2.87000,3.04000,3646900
2024-05-31,3.25000,3.27000,2.75000,2.88000,1273000
2024-06-03,2.90000,2.99000,2.72000,2.80000,549200
2024-06-04,2.85000,2.85500,2.50000,2.69000,486700
2024-06-05,2.68000,3.00000,2.63000,2.94000,466700
2024-06-06,2.96000,3.03000,2.75000,2.89000,400600
2024-06-07,2.78000,2.84000,2.68000,2.80000,279300
2024-06-10,2.80000,2.91000,2.70000,2.80000,281900
2024-06-11,2.81000,2.87900,2.64000,2.70000,293300
2024-06-12,2.70000,2.71000,2.00000,2.30500,986600
2024-06-13,2.31000,2.44000,2.23000,2.26000,254600
2024-06-14,2.30000,2.33500,2.03000,2.07000,428000
2024-06-17,2.05000,2.10000,2.00000,2.01000,191500
2024-06-18,2.03000,2.23000,1.99000,2.05000,364200
2024-06-20,2.03000,2.07000,1.85000,1.86000,595700
2024-06-21,1.94000,2.18000,1.87000,2.00000,686100
2024-06-24,2.04000,2.05000,1.90000,1.90000,182200
2024-06-25,1.88000,1.99000,1.85000,1.91000,179400
2024-06-26,1.87000,1.95000,1.82000,1.82000,198700
2024-06-27,1.82000,2.06000,1.82000,2.00000,344600
2024-06-28,2.02000,2.03400,1.85000,1.95000,238300
2024-07-01,1.98000,1.99900,1.83000,1.94000,204400
2024-07-02,1.88000,1.92000,1.82000,1.82000,202700
2024-07-03,1.82000,2.14000,1.82000,2.10000,457100
2024-07-05,2.10000,2.78000,2.10000,2.43000,1799200
2024-07-08,2.45000,2.45000,2.18000,2.22000,470700
2024-07-09,2.21000,2.27000,2.00000,2.07000,482200
2024-07-10,2.29000,2.52000,2.24000,2.36000,835300
2024-07-11,2.36000,2.63000,2.36000,2.38000,522600
