date,open,high,low,close,volume
2023-10-02,38.03000,38.15000,37.18000,37.51000,1121500
2023-10-03,37.35000,37.38000,36.76000,37.04000,1190700
2023-10-04,37.27000,37.35000,36.52000,36.93000,1948600
2023-10-05,36.90000,37.09000,36.52000,37.08000,2177900
2023-10-06,36.85000,37.49000,36.49000,37.46000,1377100
2023-10-09,37.32000,38.19000,37.31000,38.01000,1329200
2023-10-10,37.94000,38.28000,37.74000,38.14000,2031200
2023-10-11,38.43000,38.69000,38.06000,38.43000,1724000
2023-10-12,38.28000,38.74000,38.04000,38.38000,2335200
2023-10-13,38.58000,38.65000,37.57000,37.80000,1468200
2023-10-16,38.06000,38.60000,37.74000,38.30000,1054500
2023-10-17,38.07000,38.52000,37.89000,38.23000,1806600
2023-10-18,37.92000,37.98000,37.24000,37.24000,1080500
2023-10-19,36.93000,37.32000,36.15000,36.17000,1571700
2023-10-20,36.06000,36.25000,35.38000,35.53000,1988500
2023-10-23,35.22000,35.53000,34.76000,35.02000,1918500
2023-10-24,34.73000,34.82000,34.06000,34.24000,2522400
2023-10-25,33.97000,34.00000,33.19000,33.28000,2448100
2023-10-26,33.39000,34.25000,33.39000,34.21000,2210500
2023-10-27,34.34000,34.37000,33.78000,33.98000,1902100
2023-10-30,33.55000,34.10000,33.17000,34.01000,2025800
2023-10-31,34.38000,34.39000,33.52000,34.09000,2499600
2023-11-01,34.23000,34.24000,33.32000,33.95000,3111300
2023-11-02,34.68000,34.99000,34.51000,34.80000,2816500
2023-11-03,35.43000,37.06000,35.43000,36.22000,3300900
2023-11-06,36.17000,36.31000,35.70000,35.89000,2019300
2023-11-07,35.95000,36.45000,35.58000,36.01000,2967600
2023-11-08,36.91000,37.34000,36.62000,36.99000,3279700
2023-11-09,36.97000,37.52000,36.44000,36.60000,2800700
2023-11-10,36.84000,37.03000,36.37000,36.43000,1925200
2023-11-13,36.08000,36.29000,35.69000,36.15000,2084000
2023-11-14,37.32000,38.73000,37.27000,38.59000,2532900
2023-11-15,38.41000,39.48000,38.41000,39.19000,1809600
