date,open,high,low,close,volume
2025-03-28,2.12000,2.14800,1.85000,1.90000,7702000
2025-03-31,1.79000,2.07000,1.76000,1.98000,7067600
2025-04-01,1.98000,2.14000,1.92000,2.03000,7826700
2025-04-02,1.96000,2.02000,1.87000,1.89000,6741500
2025-04-03,1.73000,2.05000,1.72000,1.98000,9045900
2025-04-04,1.88000,1.93000,1.73000,1.89000,5624200
2025-04-07,1.72500,2.03000,1.71000,1.92000,8077200
2025-04-08,2.02000,2.09000,1.70000,1.74000,7466900
2025-04-09,1.78000,1.95000,1.69000,1.91000,6686200
2025-04-10,1.92000,1.95000,1.77500,1.79000,3809300
2025-04-11,1.90000,1.99000,1.84000,1.96000,5258000
2025-04-14,2.01000,2.17000,1.96000,2.00000,7113900
2025-04-15,1.98000,2.07000,1.93000,2.00000,3276900
2025-04-16,1.95000,2.06000,1.84000,1.89000,3481800
2025-04-17,1.90000,1.94000,1.87000,1.92000,1904900
2025-04-21,1.85000,1.85900,1.76000,1.82000,3403300
2025-04-22,1.85000,1.87000,1.79000,1.81000,2626000
2025-04-23,1.88000,2.00000,1.88000,2.00000,5028300
2025-04-24,1.99500,2.24000,1.99000,2.20000,7132800
2025-04-25,2.20000,2.33000,2.11000,2.24000,5901800
2025-04-28,2.29000,2.34000,2.08000,2.19000,5215400
2025-04-29,2.19000,2.21000,2.07000,2.07000,3131000
2025-04-30,2.00000,2.01000,1.90000,1.97000,4830100
2025-05-01,2.02000,2.06000,1.97000,2.00000,3538900
2025-05-02,2.03000,2.18000,2.02000,2.18000,4938500
2025-05-05,2.17900,2.40000,2.05000,2.07000,11428200
2025-05-06,2.03000,2.11000,2.00000,2.11000,3049600
2025-05-07,2.12500,2.21000,2.05500,2.07000,3925000
2025-05-08,2.10500,2.10500,2.01000,2.05000,5411200
2025-05-09,2.06000,2.07000,1.94000,1.97000,6319200
2025-05-12,2.10000,2.13000,2.04000,2.09000,6960700
2025-05-13,2.11000,2.30000,2.05000,2.27000,10231700
2025-05-14,2.46000,2.55500,2.30000,2.41000,15771100
2025-05-15,2.20000,2.24000,2.08000,2.19000,11067600
2025-05-16,2.23000,2.60000,2.21500,2.58000,14498500
2025-05-19,2.32000,2.40000,2.24300,2.32000,9577900
2025-05-20,2.37000,2.51000,2.30000,2.34000,10689000
2025-05-21,2.33000,2.39000,2.12000,2.15000,10029900
2025-05-22,2.16000,2.39000,2.13000,2.31000,9400200
2025-05-23,2.25000,2.32000,2.19000,2.20000,7063500
2025-05-27,2.26000,2.87000,2.25000,2.85000,30033600
2025-05-28,2.90000,2.90000,2.51000,2.53000,24179200
2025-05-29,2.82000,2.82000,2.53000,2.54000,20643600
2025-05-30,2.46500,2.46500,2.20000,2.31000,18777400
2025-06-02,2.38000,2.54500,2.31000,2.40000,14772300
2025-06-03,2.47000,2.52000,2.27500,2.31000,12745700
2025-06-04,2.32500,2.46000,2.27000,2.42000,10294500
2025-06-05,2.42000,2.61500,2.30000,2.34000,21329500
2025-06-06,2.39000,2.50000,2.31000,2.36000,14915700
2025-06-09,2.41500,2.53000,2.36000,2.38000,13650300
2025-06-10,2.40000,2.42000,2.17500,2.20000,16794200
2025-06-11,2.26000,2.26000,2.01000,2.03000,19074300
2025-06-12,2.04000,2.05500,1.97000,1.99000,9987300
2025-06-13,1.95000,1.98000,1.87000,1.88000,9223800
2025-06-16,1.91000,2.04000,1.90000,2.03000,7504300
2025-06-17,2.00000,2.00000,1.90000,1.90000,5834600
2025-06-18,1.89000,1.97000,1.87000,1.87000,6421100
2025-06-20,1.88000,1.92000,1.79000,1.79000,9088000
2025-06-23,1.76000,1.81000,1.71000,1.78000,6920600
2025-06-24,1.84000,1.98000,1.83000,1.94000,8311200
2025-06-25,2.00000,2.05000,1.88000,1.90000,7205200
2025-06-26,1.99000,2.07500,1.97000,2.06000,8708500
2025-06-27,2.18000,2.19000,1.91000,1.94000,25229800
2025-06-30,2.00000,2.04000,1.94500,1.95000,7198500
2025-07-01,1.95000,1.98000,1.87000,1.94500,5580600
2025-07-02,1.92000,2.03000,1.92000,2.01000,5573500
2025-07-03,2.03000,2.04000,1.94000,1.96000,4398300
2025-07-07,1.95000,1.96000,1.83000,1.86000,7052400
2025-07-08,1.88000,1.91000,1.86000,1.91000,5241700
2025-07-09,1.91000,1.93000,1.84000,1.90000,5565400
2025-07-10,1.88000,1.90500,1.83000,1.87000,5450600
2025-07-11,1.86000,1.87000,1.78000,1.82000,6806300
2025-07-14,1.81000,1.85000,1.80000,1.83000,3605100
2025-07-15,1.83000,1.84000,1.73000,1.73000,5263300
2025-07-16,1.80000,1.92000,1.79000,1.91000,9834000
2025-07-17,1.95000,2.11000,1.93000,2.01000,17320200
2025-07-18,2.04000,2.07000,1.97000,1.99000,9065800
2025-07-21,2.06000,2.16000,2.01000,2.09000,15449600
2025-07-22,2.08000,2.08000,1.91000,2.04000,12674900
2025-07-23,2.24000,2.33000,2.05000,2.16000,26806300
2025-07-24,2.18000,2.18000,2.05000,2.06000,9647500
2025-07-25,2.05000,2.06000,1.99000,2.01000,6848300
2025-07-28,2.06000,2.09000,1.93000,1.97000,8399800
2025-07-29,1.97000,1.99700,1.85000,1.90000,7179600
2025-07-30,1.90000,1.94000,1.85000,1.88000,4163100
2025-07-31,1.92000,2.03000,1.89500,1.90000,6846100
2025-08-01,1.82000,1.86000,1.78000,1.82000,5971100
2025-08-04,1.85000,1.91000,1.83000,1.90000,3134000
2025-08-05,1.90000,1.95000,1.86000,1.93000,2980400
2025-08-06,1.92000,1.92000,1.84000,1.86000,3503700
2025-08-07,1.89000,1.91000,1.82000,1.84000,3947600
2025-08-08,1.85500,1.87000,1.81000,1.83000,4016600
2025-08-11,1.87000,2.11000,1.86000,2.11000,19462700
2025-08-12,2.08000,2.15000,1.93000,2.12000,14361000
2025-08-13,2.19000,2.20500,2.04000,2.15000,12021100
2025-08-14,2.06000,2.27000,2.05000,2.26000,14354900
2025-08-15,2.26000,2.33000,2.14000,2.21000,8980400
2025-08-18,2.20000,2.25000,2.10000,2.21000,6892800
2025-08-19,2.25000,2.25000,1.98000,2.03000,11891900
2025-08-20,2.00000,2.04900,1.90000,2.00000,7175300
2025-08-21,1.99000,2.01000,1.94000,1.99000,4427300
2025-08-22,2.00000,2.11000,1.99000,2.09000,7283400
2025-08-25,2.18000,2.57000,2.08000,2.38000,66141900
2025-08-26,2.51000,3.24000,2.38000,3.15000,95940500
2025-08-27,3.15000,3.88000,3.04000,3.31000,125124800
2025-08-28,3.01500,3.30000,2.97000,3.09500,49148800
2025-08-29,3.40500,3.59000,3.01000,3.04500,50831400
2025-09-02,2.82000,3.09000,2.75000,2.89000,29880600
