date,open,high,low,close,volume
2023-09-25,321.00000,342.79999,286.10001,291.45001,13532783
2023-09-26,292.14999,303.39999,292.14999,295.75000,1855195
2023-09-27,296.10001,297.79999,283.14999,289.25000,1437339
2023-09-28,290.89999,294.29999,285.64999,287.20001,478723
2023-09-29,288.00000,290.64999,285.00000,287.79999,652298
2023-10-03,286.50000,291.75000,286.00000,286.70001,385000
2023-10-04,286.39999,291.39999,282.25000,287.14999,874418
2023-10-05,288.85001,289.89999,283.29999,283.95001,963638
2023-10-06,285.89999,299.50000,283.04999,297.54999,2080337
2023-10-09,293.10001,293.10001,286.89999,290.20001,834149
2023-10-10,293.70001,297.04999,291.10001,294.39999,1004109
2023-10-11,296.75000,298.14999,293.00000,293.79999,449417
2023-10-12,295.20001,316.79999,295.14999,304.10001,5320130
2023-10-13,301.29999,314.00000,301.29999,305.25000,2324259
2023-10-16,307.70001,321.70001,305.10001,320.50000,3170475
2023-10-17,323.39999,324.79999,313.35001,321.75000,2428403
2023-10-18,323.00000,328.00000,316.54999,318.95001,2252217
2023-10-19,320.00000,330.95001,316.29999,326.79999,2839763
2023-10-20,325.39999,332.04999,309.50000,312.29999,2254101
2023-10-23,314.50000,316.35001,299.00000,303.29999,1753596
2023-10-25,307.89999,315.79999,295.29999,310.25000,14442031
2023-10-26,313.00000,331.00000,306.60001,329.04999,5269450
2023-10-27,333.00000,390.00000,333.00000,369.20001,25831619
2023-10-30,378.00000,397.79999,375.64999,390.29999,12875973
2023-10-31,394.60001,399.89999,383.00000,385.60001,5580744
2023-11-01,386.79999,398.75000,382.25000,388.60001,3345723
2023-11-02,396.00000,396.00000,381.29999,385.85001,1362011
2023-11-03,387.00000,394.45001,384.10001,386.00000,1129863
2023-11-06,388.00000,397.75000,386.00000,391.79999,2490272
2023-11-07,391.39999,392.45001,368.35001,386.35001,2033443
2023-11-08,388.04999,413.35001,387.00000,404.00000,4026693
2023-11-09,406.39999,419.75000,401.75000,413.89999,2351823
2023-11-10,414.04999,446.79999,397.00000,422.39999,10961394
2023-11-13,447.04999,462.85001,416.60001,429.89999,23399089
2023-11-15,436.00000,442.35001,427.54999,433.70001,2825449
2023-11-16,434.50000,435.60001,425.00000,427.39999,1352271
2023-11-17,427.39999,441.89999,426.10001,429.35001,2520007
2023-11-20,429.50000,435.50000,423.54999,429.60001,1387207
2023-11-21,431.95001,434.10001,420.04999,423.10001,1114544
2023-11-22,423.10001,433.00000,416.25000,431.00000,1748786
2023-11-23,434.70001,440.79999,425.60001,427.64999,1716218
2023-11-24,429.79999,431.14999,419.54999,421.50000,660067
2023-11-28,423.95001,437.70001,418.50000,431.45001,2145343
2023-11-29,433.45001,435.29999,419.50000,421.60001,888097
2023-11-30,423.04999,430.00000,421.00000,422.89999,1144511
2023-12-01,424.79999,428.79999,414.00000,415.25000,1375468
2023-12-04,422.00000,442.39999,413.00000,417.89999,8079317
2023-12-05,428.89999,460.50000,427.35001,448.35001,16842137
2023-12-06,459.75000,459.75000,429.00000,439.60001,12277337
2023-12-07,440.95001,456.00000,440.10001,452.20001,3593791
2023-12-08,458.00000,487.00000,453.20001,465.29999,22294149
2023-12-11,465.04999,480.79999,460.89999,468.54999,8445505
2023-12-12,471.14999,472.70001,460.00000,465.50000,5247273
2023-12-13,464.79999,473.79999,460.14999,464.64999,2896549
2023-12-14,467.70001,506.00000,464.04999,501.35001,14075384
2023-12-15,506.00000,518.50000,497.04999,514.09998,12649409
2023-12-18,509.75000,512.75000,491.45001,494.54999,3975999
2023-12-19,497.00000,509.39999,486.25000,500.60001,6348387
2023-12-20,504.39999,521.40002,480.29999,499.79999,9302046
2023-12-21,489.85001,500.00000,475.79999,493.60001,8543540
2023-12-22,502.00000,512.90002,494.00000,506.39999,6871825
2023-12-26,511.50000,518.20001,498.60001,503.35001,3651075
2023-12-27,504.39999,514.00000,498.60001,508.75000,18439691
2023-12-28,507.00000,515.79999,500.70001,512.84998,6211831
2023-12-29,520.00000,525.29999,505.14999,511.00000,8136438
2024-01-01,514.00000,514.75000,505.29999,509.85001,3015852
2024-01-02,512.00000,512.54999,496.89999,502.04999,2372316
2024-01-03,503.89999,505.00000,497.50000,499.39999,1437262
2024-01-04,500.95001,532.90002,500.95001,524.40002,8723012
2024-01-05,537.00000,566.40002,530.59998,560.25000,12859232
2024-01-08,564.95001,575.00000,540.50000,543.20001,16431835
2024-01-09,549.00000,556.29999,531.29999,540.84998,12229529
2024-01-10,543.90002,544.59998,533.20001,536.95001,3377848
2024-01-11,539.20001,546.00000,537.09998,541.84998,3127050
2024-01-12,545.00000,564.50000,537.15002,562.15002,8382631
2024-01-15,564.00000,564.90002,541.25000,545.25000,4130359
2024-01-16,545.20001,552.29999,531.50000,541.65002,3433178
2024-01-17,530.00000,546.40002,528.40002,539.25000,3016675
2024-01-18,536.09998,552.59998,525.79999,549.15002,3195368
2024-01-19,556.00000,590.95001,551.79999,584.95001,9583379
2024-01-23,606.00000,612.09998,571.09998,583.75000,5673233
2024-01-24,581.70001,586.00000,566.34998,579.59998,4973130
2024-01-25,582.95001,617.90002,582.70001,609.20001,6518078
2024-01-29,610.50000,620.90002,594.00000,607.25000,7909487
2024-01-30,613.00000,631.00000,605.00000,622.45001,8660105
2024-01-31,623.00000,641.90002,616.00000,639.04999,8745894
2024-02-01,660.00000,665.95001,643.25000,649.20001,6454725
2024-02-02,656.00000,693.70001,648.00000,686.90002,16657700
2024-02-05,686.90002,698.75000,671.50000,676.20001,4033116
2024-02-06,677.50000,685.00000,666.04999,673.59998,2618820
2024-02-07,670.09998,675.75000,656.25000,661.04999,1305273
2024-02-08,664.00000,684.79999,652.34998,658.45001,3470007
2024-02-09,662.00000,711.40002,653.20001,708.20001,12687415
2024-02-12,709.25000,720.00000,677.65002,694.70001,5327006
2024-02-13,699.00000,713.90002,678.04999,709.09998,3367363
2024-02-14,697.50000,722.20001,695.00000,719.09998,4218962
2024-02-15,726.00000,741.00000,723.04999,737.40002,6000183
2024-02-16,745.04999,764.25000,716.59998,729.15002,5602826
2024-02-19,716.00000,736.79999,711.34998,728.45001,2972231
2024-02-20,731.95001,756.00000,729.25000,751.29999,3093865
2024-02-21,759.90002,762.59998,706.09998,710.90002,5195671
2024-02-22,711.00000,725.40002,701.40002,722.20001,2783832
2024-02-23,722.20001,740.00000,717.79999,736.50000,1838669
2024-02-26,741.00000,744.09998,724.15002,729.40002,1355242
2024-02-27,734.95001,782.25000,734.90002,753.04999,9240047
2024-02-28,763.90002,763.90002,714.00000,721.45001,2671462
2024-02-29,720.00000,749.95001,708.75000,745.20001,5294963
2024-03-01,751.84998,772.79999,746.50000,762.20001,5818342
2024-03-04,745.00000,747.34998,711.34998,728.09998,9447771
2024-03-05,735.00000,739.70001,720.00000,723.04999,1787654
2024-03-06,724.00000,730.00000,678.09998,696.65002,5402749
2024-03-07,699.00000,702.40002,683.00000,686.84998,1571904
2024-03-11,692.00000,697.75000,664.59998,669.84998,3019947
2024-03-12,669.84998,675.65002,535.90002,546.00000,16305187
2024-03-13,551.00000,609.79999,437.10001,473.89999,26497759
2024-03-14,492.00000,521.25000,476.20001,521.25000,6585036
2024-03-15,550.00000,572.59998,532.45001,569.29999,12599099
2024-03-18,580.00000,587.00000,542.54999,563.04999,4253422
2024-03-19,567.00000,586.25000,563.59998,580.20001,3049450
2024-03-20,581.45001,599.00000,578.09998,590.70001,2995293
2024-03-21,598.09998,628.90002,598.09998,621.90002,2718855
2024-03-22,624.40002,669.00000,622.84998,665.34998,3253949
2024-03-26,666.65002,677.90002,644.09998,650.90002,2315592
2024-03-27,653.90002,670.65002,642.40002,664.70001,2009154
2024-03-28,666.00000,675.00000,655.04999,669.95001,1751032
2024-04-01,674.00000,680.00000,666.00000,674.34998,1150319
2024-04-02,673.09998,680.00000,665.00000,672.15002,801638
2024-04-03,670.00000,687.00000,668.00000,674.15002,1448171
2024-04-04,678.00000,679.70001,647.15002,657.15002,1697141
2024-04-05,658.90002,683.00000,648.25000,674.90002,3197203
2024-04-08,681.50000,684.70001,660.09998,666.25000,1393520
2024-04-09,673.00000,678.70001,651.25000,662.65002,1065168
2024-04-10,662.95001,677.45001,658.34998,663.90002,958094
2024-04-12,665.95001,673.29999,648.25000,651.34998,1703779
2024-04-15,631.04999,643.79999,625.09998,628.84998,1279082
2024-04-16,627.79999,639.79999,622.29999,632.84998,1034308
2024-04-18,633.59998,641.79999,612.09998,616.50000,984081
2024-04-19,598.04999,624.95001,598.00000,616.25000,1129319
2024-04-22,622.00000,633.00000,613.54999,622.40002,930841
2024-04-23,625.00000,631.00000,611.25000,616.40002,1025008
2024-04-24,619.00000,625.09998,606.09998,610.04999,1390566
2024-04-25,611.65002,620.09998,600.04999,615.09998,1094293
2024-04-26,620.70001,625.00000,610.25000,613.65002,733871
2024-04-29,617.00000,620.79999,598.50000,617.20001,876522
2024-04-30,624.00000,641.90002,618.50000,620.40002,1943528
2024-05-02,627.00000,627.70001,603.75000,606.54999,1109159
2024-05-03,612.40002,613.84998,580.25000,593.65002,1939191
2024-05-06,588.00000,588.90002,567.84998,571.20001,2338059
2024-05-07,570.00000,576.59998,553.00000,561.65002,2249481
2024-05-08,556.50000,572.84998,548.65002,565.29999,1722807
2024-05-09,564.20001,568.79999,537.04999,537.95001,1812358
2024-05-10,540.09998,545.50000,524.34998,529.15002,1165286
2024-05-13,531.95001,547.70001,503.25000,535.34998,1415860
2024-05-14,539.90002,562.09998,536.54999,562.09998,708503
2024-05-15,576.90002,590.20001,573.34998,582.29999,2553115
2024-05-16,583.00000,587.70001,571.70001,582.50000,1097314
2024-05-17,584.00000,609.20001,584.00000,599.20001,1760434
2024-05-21,605.00000,608.40002,591.50000,598.20001,975839
2024-05-22,604.90002,616.70001,593.00000,602.50000,1586277
2024-05-23,603.90002,610.25000,597.54999,601.65002,672800
2024-05-24,599.54999,631.00000,599.54999,630.54999,3072753
2024-05-27,639.70001,648.00000,614.00000,637.79999,2526585
2024-05-28,640.95001,644.50000,620.00000,621.15002,1223364
2024-05-29,619.50000,629.50000,609.00000,622.70001,1081894
2024-05-30,611.00000,624.29999,598.00000,605.00000,1169643
2024-05-31,574.75000,574.75000,574.75000,574.75000,580372
2024-06-03,599.95001,603.45001,558.00000,597.20001,4323788
2024-06-04,593.75000,593.75000,567.34998,567.34998,2110292
2024-06-05,539.00000,563.20001,539.00000,547.40002,3165615
2024-06-06,558.00000,574.75000,552.65002,573.75000,2764976
2024-06-07,580.00000,593.70001,563.00000,588.70001,2140154
2024-06-10,587.79999,618.09998,585.70001,616.75000,2523126
2024-06-11,619.50000,628.15002,602.79999,606.15002,1358342
2024-06-12,608.00000,617.00000,596.90002,600.70001,997754
2024-06-13,604.45001,617.00000,593.04999,614.65002,1714290
2024-06-14,616.00000,641.20001,608.90002,637.25000,2364389
2024-06-18,642.00000,668.00000,640.09998,662.54999,3250348
2024-06-19,667.00000,670.00000,640.00000,657.04999,2086733
2024-06-20,659.00000,664.00000,645.00000,650.59998,1147529
2024-06-21,653.00000,664.70001,639.25000,656.84998,3968077
2024-06-24,631.00000,635.15002,624.00000,624.75000,2792204
2024-06-25,633.45001,641.90002,620.09998,627.75000,943382
2024-06-26,632.40002,632.40002,612.00000,618.29999,683362
2024-06-27,619.79999,620.20001,587.40002,593.09998,1902812
2024-06-28,593.40002,599.00000,583.59998,586.90002,1566142
2024-07-01,587.95001,616.20001,587.50000,614.29999,1229532
2024-07-02,620.25000,634.00000,615.00000,619.95001,1142755
2024-07-03,623.95001,624.50000,613.90002,617.59998,721663
2024-07-04,620.90002,634.00000,616.84998,628.25000,1734727
2024-07-05,634.00000,659.65002,634.00000,659.65002,2051338
2024-07-08,692.59998,692.59998,692.59998,692.59998,381237
2024-07-09,727.20001,727.20001,727.20001,727.20001,359428
2024-07-10,745.00000,747.70001,696.75000,721.75000,9650607
2024-07-11,734.84998,740.79999,723.09998,731.29999,3419146
