date,open,high,low,close,volume
2025-03-21,672.45001,700.95001,666.79999,685.29999,301173
2025-03-24,688.65002,694.90002,659.00000,665.00000,262406
2025-03-25,674.70001,674.70001,646.00000,652.50000,154391
2025-03-26,647.00000,656.20001,624.00000,625.84998,155459
2025-03-27,620.54999,661.29999,618.90002,658.59998,323469
2025-03-28,655.50000,665.00000,625.00000,632.25000,176108
2025-04-01,635.00000,657.34998,621.00000,652.29999,180673
2025-04-02,656.40002,675.00000,643.25000,672.09998,248418
2025-04-03,665.00000,684.79999,651.15002,659.34998,132141
2025-04-04,653.50000,665.09998,634.75000,652.79999,138644
2025-04-07,605.00000,639.59998,599.75000,628.75000,167233
2025-04-08,629.95001,642.95001,626.15002,632.79999,136203
2025-04-09,632.79999,649.45001,618.09998,634.95001,167371
2025-04-11,652.95001,663.00000,637.00000,641.15002,166560
2025-04-15,654.00000,655.00000,646.00000,647.90002,72671
2025-04-16,651.09998,666.50000,651.04999,664.54999,153985
2025-04-17,670.00000,681.84998,656.20001,662.09998,121779
2025-04-21,656.50000,666.09998,655.20001,660.59998,158332
2025-04-22,661.00000,698.50000,660.59998,687.59998,312517
2025-04-23,699.40002,702.00000,644.15002,660.45001,654156
2025-04-24,658.50000,659.79999,616.15002,649.95001,543831
2025-04-25,660.00000,661.00000,624.09998,640.40002,266299
2025-04-28,627.59998,655.95001,627.54999,645.70001,147726
2025-04-29,649.84998,661.00000,635.15002,642.75000,135920
2025-04-30,642.70001,642.70001,625.04999,629.54999,153488
2025-05-02,635.00000,640.15002,618.90002,633.00000,102569
2025-05-05,636.25000,648.75000,629.54999,645.50000,172970
2025-05-06,651.00000,651.00000,620.09998,623.54999,160811
2025-05-07,612.50000,636.84998,609.40002,629.29999,192238
2025-05-08,638.75000,638.75000,610.00000,613.45001,114899
2025-05-09,593.20001,610.00000,585.00000,605.65002,166609
2025-05-12,631.75000,636.54999,618.59998,629.15002,167255
2025-05-13,630.00000,641.75000,627.25000,635.20001,98828
2025-05-14,640.00000,650.95001,635.20001,648.45001,118217
2025-05-15,651.79999,654.90002,634.04999,641.45001,135820
2025-05-16,647.04999,647.90002,635.25000,637.79999,121596
2025-05-19,637.04999,647.00000,631.84998,635.79999,114626
2025-05-20,636.00000,655.84998,630.04999,640.15002,315602
2025-05-21,652.00000,663.00000,643.95001,652.79999,268889
2025-05-22,658.00000,680.04999,648.75000,676.79999,319612
2025-05-23,680.20001,684.45001,663.00000,665.04999,135427
2025-05-26,666.00000,682.29999,661.09998,677.95001,162745
2025-05-27,677.90002,679.65002,660.00000,667.95001,97399
