date,open,high,low,close,volume
2025-03-20,156.77000,162.80000,156.45000,159.61000,11350103
2025-03-21,159.39999,165.70000,156.75999,160.10001,8971714
2025-03-24,161.81000,168.39999,161.53999,166.89000,10883607
2025-03-25,168.75999,170.70000,162.34000,163.94000,8429998
2025-03-26,163.66000,165.42000,156.89999,158.21001,5972964
2025-03-27,157.00000,161.75000,155.50000,159.78999,8061064
2025-03-28,160.00000,163.80000,155.21001,156.48000,7525794
2025-04-01,155.98000,159.89999,155.00000,159.25999,4303452
2025-04-02,159.25999,161.78999,155.14999,160.77000,3947735
2025-04-03,158.00000,162.59000,157.55000,160.36000,3876859
2025-04-04,160.00000,160.75999,151.77000,154.20000,4381620
2025-04-07,135.53999,147.00000,135.53999,144.11000,7437406
2025-04-08,148.73000,150.80000,145.82001,148.72000,3351572
2025-04-09,149.00000,149.20000,144.70000,145.69000,2836596
2025-04-11,149.50000,150.89999,147.78999,149.60001,2586906
2025-04-15,153.99001,158.89999,153.05000,158.31000,6483488
2025-04-16,158.69000,162.30000,157.50999,160.61000,4629703
2025-04-17,160.00000,162.44000,159.06000,160.47000,3177959
2025-04-21,161.25000,163.70000,159.50000,163.00999,3770978
2025-04-22,163.80000,165.46001,161.70000,162.97000,3451360
2025-04-23,163.77000,167.64999,159.10001,166.10001,5706583
2025-04-24,165.70000,168.30000,163.60001,164.20000,5055928
2025-04-25,164.50000,165.49001,155.50000,156.36000,5063459
2025-04-28,154.50000,158.78000,153.02000,156.81000,3736311
2025-04-29,157.32001,160.24001,156.58000,157.23000,2444344
2025-04-30,156.16000,157.23000,150.97000,152.64999,2608670
2025-05-02,153.00000,159.60001,152.14999,153.33000,5248988
2025-05-05,160.99001,160.99001,157.00000,158.70000,9692502
2025-05-06,161.39999,163.74001,155.10001,156.10001,9668822
2025-05-07,152.00000,156.97000,151.11000,155.39999,4579556
2025-05-08,156.80000,157.87000,148.55000,151.95000,3678630
2025-05-09,146.67000,149.44000,145.30000,147.50999,4309270
2025-05-12,154.99001,160.99001,154.02000,160.25000,7014101
2025-05-13,160.19000,161.60001,158.17000,160.35001,3464141
2025-05-14,160.35001,173.89999,160.10001,172.81000,22153964
2025-05-15,174.34000,180.00000,174.06000,177.58000,14670167
2025-05-16,178.10001,192.39999,175.86000,188.88000,28027854
2025-05-19,190.14999,201.70000,190.08000,197.35001,17423871
2025-05-20,198.45000,200.50000,187.33000,188.28999,10040419
2025-05-21,190.70000,193.95000,185.42999,189.69000,12722667
2025-05-22,184.50000,189.50000,183.50000,185.50999,7468680
2025-05-23,185.36000,187.28000,181.25000,183.96001,4940458
2025-05-26,184.25999,191.78999,182.39999,187.63000,6773558
2025-05-27,188.50000,190.80000,185.20000,189.06000,6336289
2025-05-28,191.00000,194.60001,190.25999,191.17999,7372487
2025-05-29,192.00000,196.14999,188.50000,192.95000,9352833
2025-05-30,194.00000,196.50000,189.31000,190.91000,5704524
2025-06-02,194.00000,198.00000,192.50999,194.87000,12083354
2025-06-03,195.77000,197.45000,191.55000,193.94000,7042259
2025-06-04,193.99001,223.75000,190.50000,220.46001,101551576
2025-06-05,221.89000,225.52000,216.60001,218.14999,33594108
2025-06-06,218.14999,221.50000,212.39999,218.52000,15893993
2025-06-09,220.00000,224.80000,216.50000,218.03999,16126909
2025-06-10,219.38000,222.50000,214.50000,215.74001,9312927
2025-06-11,216.46001,220.49001,213.00000,215.84000,12994055
2025-06-12,216.35001,219.55000,204.24001,206.45000,12592598
2025-06-13,198.10001,206.74001,198.10001,202.36000,9356337
2025-06-16,202.99001,205.89000,195.50999,205.02000,7209777
2025-06-17,205.00000,208.20000,198.50000,199.63000,5741722
2025-06-18,199.00000,203.35001,196.50000,197.39999,6342877
2025-06-19,196.75000,199.16000,189.28000,190.52000,8179894
2025-06-20,190.30000,199.39999,189.42000,197.35001,10882131
2025-06-23,196.36000,198.10001,194.25999,196.34000,5161281
2025-06-24,199.00000,205.69000,199.00000,200.88000,10537800
