date,open,high,low,close,volume
2025-05-06,28.85000,29.63000,28.85000,29.47000,1408100
2025-05-07,29.45000,29.75000,29.12000,29.16000,1467700
2025-05-08,29.18000,29.44000,28.76000,28.95000,925500
2025-05-09,29.07000,29.25000,28.91900,29.15000,922100
2025-05-12,29.16000,29.33000,28.44000,28.66000,1510300
2025-05-13,28.83000,28.96000,28.15000,28.28000,1197400
2025-05-14,28.40000,28.40000,27.72000,28.04000,1296300
2025-05-15,28.22000,28.69000,28.22000,28.64000,1216100
2025-05-16,28.69000,29.28500,28.65000,29.18000,1124700
2025-05-19,29.19000,29.48000,29.11000,29.36000,1704400
2025-05-20,29.25000,29.75500,29.25000,29.61000,2419300
2025-05-21,29.53000,29.53000,28.59000,28.81000,2576100
2025-05-22,28.75000,28.87000,28.30000,28.32000,1122600
2025-05-23,28.46000,28.64000,28.25000,28.60000,1059100
2025-05-27,29.36000,29.36000,28.80000,29.16000,1361700
2025-05-28,29.01000,29.25000,28.53000,28.63000,1444100
2025-05-29,28.76000,28.81900,28.26000,28.55000,1961300
2025-05-30,28.51000,28.81500,28.28000,28.76000,1286800
2025-06-02,28.54000,29.40000,28.54000,28.96000,1509800
2025-06-03,28.98000,28.99000,28.49000,28.81000,1265100
2025-06-04,28.79000,29.18000,28.79000,28.97000,773700
2025-06-05,29.00000,29.21000,28.67000,29.17000,1044500
2025-06-06,29.31000,29.34000,29.05000,29.09000,1088200
2025-06-09,29.01000,29.06000,28.43000,28.70000,1461600
2025-06-10,28.81000,29.04000,28.67000,28.74000,1021200
2025-06-11,28.68000,29.17000,28.68000,28.88000,1299300
2025-06-12,29.00000,29.06000,28.70000,29.01000,678700
2025-06-13,29.25000,29.25000,28.67000,28.81000,953000
2025-06-16,28.85000,28.97000,27.81000,28.10000,1161900
2025-06-17,28.41000,29.39000,28.41000,29.16000,1914500
2025-06-18,29.28000,30.17500,29.09000,29.88000,3868300
2025-06-20,29.97000,30.19000,29.52000,30.05000,3796500
2025-06-23,30.21000,30.69000,30.07000,30.67000,3149500
2025-06-24,30.71500,30.82000,30.23000,30.69000,1840200
2025-06-25,30.49000,30.67000,30.17500,30.51000,1811900
2025-06-26,30.58000,30.80000,30.31000,30.56000,1373100
2025-06-27,30.43000,30.64000,30.32500,30.60000,3203200
2025-06-30,30.34000,30.69000,29.90500,30.60000,2570100
2025-07-01,30.60000,30.78500,30.26000,30.46000,3080900
2025-07-02,30.39000,30.80000,30.33000,30.70000,2389000
2025-07-03,30.83000,31.20000,30.77000,31.20000,771600
2025-07-07,31.17000,31.50000,30.92000,31.04000,1668800
2025-07-08,30.89000,31.16000,30.72000,30.95000,2685700
2025-07-09,30.85000,31.12500,30.66000,30.97000,2499500
2025-07-10,30.79000,31.10500,30.58500,30.64000,4165200
2025-07-11,30.70000,30.96000,30.48000,30.73000,1739700
2025-07-14,30.88000,31.34000,30.82700,31.27000,1732900
2025-07-15,31.16000,31.33000,30.71000,30.71000,1578600
2025-07-16,30.86000,31.11000,30.38000,30.41000,1706500
2025-07-17,30.42000,30.62000,30.22000,30.29000,1573300
2025-07-18,30.31000,30.49000,30.21000,30.34000,981000
2025-07-21,30.42000,30.59000,30.26000,30.39000,1207300
2025-07-22,30.39000,30.87500,30.39000,30.77000,1866900
2025-07-23,30.71000,31.31000,30.52000,31.28000,2268100
2025-07-24,31.01000,31.47000,31.01000,31.26000,1447200
2025-07-25,31.34000,31.42000,30.92000,31.26000,1098200
2025-07-28,31.22000,31.31500,30.51000,30.55000,1092100
2025-07-29,30.75000,31.30000,30.71500,31.23000,1283700
2025-07-30,31.26000,31.94000,31.18200,31.49000,1909700
2025-07-31,31.33000,31.95000,31.33000,31.80000,1783500
2025-08-01,32.16000,32.31000,31.60500,31.99000,1656100
2025-08-04,32.10000,32.92000,32.10000,32.90000,1998600
2025-08-05,32.66000,32.98000,32.62000,32.79000,1115700
2025-08-06,32.86000,33.03000,32.64000,32.65000,1805000
2025-08-07,33.52000,33.52000,31.92000,32.55000,1528800
2025-08-08,32.55000,33.37000,32.34000,32.90000,2774300
2025-08-11,33.12000,33.24000,32.67000,32.87000,1374000
2025-08-12,32.86000,33.15800,32.55000,32.99000,1391600
2025-08-13,32.97000,33.30000,32.25000,33.08000,14845200
2025-08-14,33.33000,34.00000,33.13500,33.71000,12491100
2025-08-15,33.75000,33.99000,33.58500,33.90000,9260800
2025-08-18,33.92000,33.95000,33.46000,33.58000,2633200
2025-08-19,33.83000,33.90000,33.47000,33.85000,2290600
2025-08-20,33.98000,34.50000,33.94500,34.31000,2664200
2025-08-21,34.22000,34.73000,34.08000,34.54000,2000700
2025-08-22,34.65000,34.92000,34.28000,34.44000,1999400
2025-08-25,34.51000,34.72000,34.06500,34.16000,1506700
2025-08-26,34.14000,34.50000,33.96500,34.37000,2149300
2025-08-27,34.50000,34.70000,34.40000,34.60000,1275900
2025-08-28,34.52000,34.52000,34.07000,34.46000,1339400
2025-08-29,34.53000,34.64000,34.20000,34.41000,2124500
2025-09-02,34.39000,34.63000,34.19000,34.34000,2163900
2025-09-03,34.17000,34.42000,33.59000,33.81000,2597000
2025-09-04,33.87000,34.15000,33.81000,34.08000,1621700
2025-09-05,34.26000,34.30000,33.35000,33.94000,1831200
2025-09-08,34.00000,34.59500,33.76000,34.48000,1717400
2025-09-09,34.30000,34.47000,33.61000,33.90000,2256700
2025-09-10,34.04000,34.20500,33.67000,33.85000,1328600
2025-09-11,33.89000,34.23500,33.87000,34.20000,1951100
2025-09-12,34.07000,34.35000,34.00000,34.20000,1175600
2025-09-15,34.29000,34.41000,34.12000,34.25000,1307400
2025-09-16,34.10000,34.33000,34.03000,34.13000,2089000
2025-09-17,34.30000,34.63000,34.10000,34.28000,1972100
2025-09-18,34.08000,35.08000,34.02000,34.71000,1702600
2025-09-19,34.91000,34.91000,34.31000,34.34000,5518100
2025-09-22,34.24000,34.33000,33.88000,34.02000,1975800
2025-09-23,33.89500,34.74000,33.89500,34.74000,3100700
2025-09-24,34.30000,34.66000,34.16000,34.28000,2818300
2025-09-25,34.54000,34.81000,34.21000,34.44000,2884600
2025-09-26,34.63000,35.18000,34.63000,34.80000,1731300
2025-09-29,34.69000,34.91000,34.23500,34.32000,2251300
2025-09-30,34.10000,34.70000,34.06500,34.68000,3056100
2025-10-01,34.79000,35.27500,34.33000,35.24000,3782100
2025-10-02,35.16000,35.21500,34.53000,35.07000,1840900
2025-10-03,35.50000,35.68000,35.21000,35.49000,1843100
2025-10-06,35.39000,35.42000,35.04000,35.13000,1686100
2025-10-07,35.03000,35.15000,34.47000,34.59000,1200100
2025-10-08,34.60000,34.70500,33.87100,33.99000,1238300
2025-10-09,33.95000,34.21500,33.81000,33.81000,1460300
2025-10-10,33.73000,33.79900,33.16000,33.19000,1769000
2025-10-13,33.52000,33.52000,32.86000,32.90000,1447600
2025-10-14,32.86000,33.29500,32.79000,33.21000,1584100
2025-10-15,33.08000,33.61500,33.08000,33.28000,1687100
2025-10-16,33.31000,33.95000,33.30000,33.77000,1432200
2025-10-17,33.77000,34.61000,33.77000,34.60000,1426800
2025-10-20,34.83000,35.28000,34.67000,35.19000,1503500
2025-10-21,35.22000,35.42000,33.96000,34.30000,1356400
2025-10-22,34.46000,35.08500,34.35000,34.99000,1836000
2025-10-23,35.07000,35.27500,34.63000,34.93000,1589500
2025-10-24,34.83000,35.40000,34.79000,35.17000,2592400
2025-10-27,34.98000,35.74000,34.98000,35.74000,1718100
2025-10-28,35.81000,35.81500,34.82500,35.31000,2433200
2025-10-29,35.19000,35.40000,33.72000,33.99000,1965300
2025-10-30,34.05000,34.41000,34.01500,34.35000,1539200
2025-10-31,34.21000,34.95000,33.97500,34.65000,1615400
2025-11-03,34.56000,35.88000,34.28000,35.31000,2246100
2025-11-04,35.39000,35.59700,34.96000,35.39000,1269800
2025-11-05,35.52000,36.26500,35.19000,36.00000,1698500
2025-11-06,35.31000,36.05000,34.55000,35.56000,3055200
2025-11-07,35.95000,36.55000,35.56800,36.15000,2106000
2025-11-10,36.22000,37.19000,36.22000,36.65000,2566400
2025-11-11,36.69000,36.89000,36.45000,36.50000,2735000
2025-11-12,36.41000,36.76000,36.17000,36.20000,1805100
2025-11-13,36.07000,36.26500,35.58000,35.74000,1353500
2025-11-14,35.59000,36.09000,35.59000,35.88000,1002700
2025-11-17,36.60000,36.60000,35.93000,36.38000,1383800
2025-11-18,36.88000,37.08000,36.54400,36.91000,2500600
2025-11-19,36.81000,36.98000,36.17000,36.54000,1904800
2025-11-20,36.78000,37.60000,36.08000,36.21000,2278800
2025-11-21,36.38000,36.81000,35.74400,36.70000,1840800
2025-11-24,36.66000,37.04000,36.44000,36.53000,1900800
2025-11-25,36.53000,37.48000,36.53000,37.10000,1949800
2025-11-26,37.11000,37.90000,37.11000,37.44000,2372700
2025-11-28,37.36000,37.80000,37.36000,37.53000,578800
2025-12-01,37.23000,37.62800,37.17000,37.22000,1333500
2025-12-02,37.51000,37.60000,37.10000,37.43000,1337100
2025-12-03,37.44000,37.79000,37.09000,37.70000,1729900
2025-12-04,37.90000,38.32000,37.74000,37.76000,1982700
2025-12-05,37.78000,37.87000,37.60000,37.70000,1144100
2025-12-08,38.08000,38.14000,37.52000,37.73000,2491000
2025-12-09,37.93000,38.18000,37.47000,37.49000,1500500
2025-12-10,37.47000,37.90500,36.76000,36.81000,2560600
2025-12-11,37.00000,37.19000,35.83000,35.93000,2273200
2025-12-12,35.90000,36.30000,35.90000,36.29000,2075000
2025-12-15,36.43000,37.04000,36.43000,36.59000,1845500
2025-12-16,36.94000,37.05500,36.32000,36.32000,2114300
2025-12-17,36.31000,36.69000,36.14000,36.34000,1647700
2025-12-18,36.54000,36.98000,36.14500,36.26000,1426900
2025-12-19,36.32000,36.62000,36.03000,36.33000,6179600
2025-12-22,36.05000,36.64000,36.05000,36.56000,1666500
2025-12-23,36.63000,36.97000,36.55000,36.72000,1210400
2025-12-24,36.72000,36.98500,36.72000,36.95000,822200
2025-12-26,36.95000,37.01000,36.56500,36.68000,925900
2025-12-29,36.88000,37.07000,36.59000,37.07000,1014500
2025-12-30,37.12000,37.25000,36.79000,36.93000,1044200
2025-12-31,36.58000,36.58000,35.97000,36.16000,1454600
2026-01-02,36.08500,36.46000,35.51000,36.31000,1722500
2026-01-05,35.95000,36.20000,34.74000,36.07000,2174200
2026-01-06,35.94000,36.72000,35.83500,36.66000,1668300
2026-01-07,36.85000,37.73500,36.66000,37.25000,1644900
2026-01-08,37.27000,37.50000,36.35000,36.93000,1570100
2026-01-09,37.38000,38.22500,37.26500,37.33000,2326100
2026-01-12,37.37000,37.68500,37.15000,37.41000,1287400
2026-01-13,37.35000,37.69000,37.24500,37.36000,1842700
2026-01-14,37.36000,37.48000,36.73500,37.25000,1477500
2026-01-15,37.50000,37.88000,37.18000,37.47000,2367500
2026-01-16,37.40000,37.85000,37.23000,37.76000,1992900
2026-01-20,37.38000,37.69000,37.24000,37.35000,2220600
2026-01-21,37.40000,37.75000,36.90000,37.39000,2040100
2026-01-22,37.63000,37.63000,36.50000,36.54000,1692200
2026-01-23,36.55000,37.02000,36.25000,36.85000,1539500
2026-01-26,37.00000,37.26000,36.80000,37.03000,1475400
2026-01-27,36.93000,37.14500,36.05000,36.14000,1685400
2026-01-28,36.16000,36.76500,36.09500,36.52000,1503800
2026-01-29,36.69000,37.40000,36.30000,37.08000,1460000
2026-01-30,36.97000,37.40000,36.84000,37.34000,1685400
2026-02-02,37.26000,37.37000,36.32500,36.41000,2151700
2026-02-03,36.41000,36.73000,35.60000,36.68000,2635800
2026-02-04,36.86000,37.00000,36.12000,36.56000,1463100
2026-02-05,36.69000,38.80000,36.69000,38.61000,2082000
2026-02-06,38.75000,39.26800,38.66000,38.84000,1963300
2026-02-09,38.82000,38.90000,38.09500,38.41000,1988400
2026-02-10,38.41000,38.93500,38.25000,38.74000,2065000
2026-02-11,38.98000,39.44000,38.59000,39.39000,2209700
2026-02-12,39.63000,40.40500,39.50000,40.14000,2487400
2026-02-13,40.20000,40.50000,39.22000,40.01000,2573600
2026-02-17,40.81000,41.36000,40.33000,41.12000,2050000
2026-02-18,40.77000,41.05000,40.04000,40.15000,2222200
2026-02-19,40.27000,40.47000,39.82000,39.94000,1537700
2026-02-20,40.09000,40.31500,39.61000,40.05000,1431700
2026-02-23,40.27000,40.87000,40.14000,40.50000,2992500
2026-02-24,40.45000,40.91000,39.99000,40.61000,1645500
2026-02-25,40.56000,40.95000,40.25000,40.93000,1526700
2026-02-26,41.05000,41.30600,40.55500,41.14000,1187000
2026-02-27,41.14000,41.72000,40.53000,40.62000,2243500
2026-03-02,40.65000,41.07000,40.46000,40.89000,1666600
2026-03-03,40.54000,40.55000,39.95000,40.01000,1688500
2026-03-04,40.05000,40.23000,38.91000,39.29000,2113500
2026-03-05,38.98000,39.50000,38.59000,39.37000,2515900
2026-03-06,39.07000,39.96000,39.07000,39.94000,1682900
2026-03-09,39.34000,40.25500,39.14000,39.89000,2498700
2026-03-10,39.69000,40.35500,39.50000,39.97000,1448400
2026-03-11,40.02000,40.23500,39.42000,39.78000,1944900
2026-03-12,39.59000,40.43000,39.46000,40.09000,2014100
2026-03-13,40.73000,40.98000,39.81000,40.03000,1692000
2026-03-16,40.43000,40.87000,40.10000,40.12000,1803300
2026-03-17,40.36000,40.41500,39.26000,39.71000,1895200
2026-03-18,39.61000,40.39000,39.42000,39.91000,1690000
2026-03-20,39.73000,40.29000,39.07500,39.25000,1772867
