date,open,high,low,close,volume
2025-03-26,14.40000,14.78000,13.40000,13.80000,7435
2025-03-27,14.48000,14.48000,14.00000,14.24000,940
2025-03-28,14.00000,14.40000,14.00000,14.06000,3020
2025-03-31,14.20000,15.40000,13.60000,14.86000,7920
2025-04-01,14.24000,14.86000,14.24000,14.86000,1765
2025-04-02,14.92000,15.20000,12.00000,13.00000,27265
2025-04-03,12.86000,13.84000,12.66000,13.36000,3225
2025-04-04,13.36000,13.60000,12.22000,12.34000,6550
2025-04-07,12.00000,12.88000,12.00000,12.84000,2460
2025-04-08,12.84000,13.08000,12.02000,12.30000,3450
2025-04-09,12.10000,12.30000,11.10000,11.62000,16300
2025-04-10,11.80000,12.64000,11.80000,12.40000,5905
2025-04-11,13.32000,15.78000,12.80000,14.62000,18135
2025-04-14,15.38000,18.00000,15.36000,17.36000,23890
2025-04-15,17.40000,17.74000,16.00000,17.00000,5680
2025-04-16,16.44000,19.38000,16.44000,18.60000,16255
2025-04-17,18.60000,19.70000,18.00000,18.80000,9045
2025-04-21,19.14000,19.14000,17.68000,17.80000,5745
2025-04-22,18.38000,18.90000,17.70000,18.40000,3205
2025-04-23,18.40000,18.80000,17.00000,17.50000,4015
2025-04-24,17.12000,17.62000,16.80000,17.20000,3060
2025-04-25,17.52000,18.40000,17.22000,17.92000,3360
2025-04-28,18.00000,18.30000,16.82000,17.34000,3375
2025-04-29,17.14000,19.30000,16.98000,17.90000,25770
2025-04-30,18.00000,18.54000,17.32000,18.20000,3675
2025-05-01,18.40000,18.40000,16.00000,16.02000,52960
2025-05-02,16.00000,16.70000,15.00000,15.24000,30780
2025-05-05,14.64000,16.34000,14.64000,16.00000,9750
2025-05-06,15.60000,16.86000,15.20000,16.60000,4205
2025-05-07,16.08000,16.70000,15.90000,16.12000,8390
2025-05-08,15.80000,16.96000,15.60000,16.58000,13395
2025-05-09,16.36000,16.60000,16.10000,16.60000,2110
2025-05-12,16.58000,18.00000,16.00000,17.96000,10295
2025-05-13,17.52000,17.80000,16.02000,16.94000,10255
2025-05-14,16.40000,16.94000,12.00000,12.72000,48065
2025-05-15,14.00000,16.80000,13.80000,16.50000,26880
2025-05-16,15.34000,16.40000,15.20000,15.94000,8400
2025-05-19,16.00000,16.40000,15.40000,16.12000,2285
2025-05-20,16.00000,16.34000,15.40000,15.80000,1995
2025-05-21,16.00000,16.20000,15.40000,15.98000,3115
2025-05-22,15.40000,16.00000,15.40000,15.88000,1855
2025-05-23,16.00000,16.00000,15.40000,15.70000,3085
2025-05-27,15.68000,16.20000,15.68000,15.82000,9305
2025-05-28,16.00000,16.00000,15.02000,15.22000,5540
2025-05-29,15.00000,15.60000,15.00000,15.20000,4370
