date,open,high,low,close,volume
2023-10-03,219.00000,225.00000,216.52499,224.10001,106184
2023-10-04,229.00000,229.00000,220.75000,221.64999,49524
2023-10-05,223.12500,224.20000,217.87500,220.20000,15718
2023-10-06,223.47501,226.87500,221.05000,222.45000,21530
2023-10-09,215.50000,221.85001,213.89999,216.45000,21886
2023-10-10,219.27499,220.14999,214.50000,215.35001,16246
2023-10-11,217.50000,219.97501,213.75000,215.77499,15294
2023-10-12,218.27499,218.27499,214.75000,215.50000,6902
2023-10-13,214.57500,216.47501,211.02499,212.82500,13616
2023-10-16,211.02499,213.95000,210.50000,210.89999,7610
2023-10-17,214.50000,216.22501,207.70000,208.47501,15920
2023-10-18,210.89999,212.00000,208.12500,210.67500,12670
2023-10-19,206.50000,218.02499,203.77499,212.12500,30266
2023-10-20,211.52499,213.62500,207.67500,208.85001,9364
2023-10-23,211.17500,222.50000,207.77499,210.92500,193400
2023-10-25,216.50000,216.50000,198.50000,201.95000,71454
2023-10-26,200.02499,208.50000,196.14999,207.42500,28960
2023-10-27,202.70000,213.25000,202.70000,212.14999,15406
2023-10-30,212.20000,213.25000,208.35001,212.25000,8674
2023-10-31,213.25000,213.25000,206.82500,209.80000,15078
2023-11-01,212.89999,221.87500,202.50000,205.05000,90184
2023-11-02,211.50000,211.50000,197.50000,204.75000,49600
2023-11-03,206.52499,207.50000,200.62500,202.67500,17750
2023-11-06,204.47501,206.47501,201.52499,202.80000,32940
2023-11-07,205.82500,206.35001,203.00000,205.22501,9182
2023-11-08,208.97501,208.97501,204.30000,205.72501,4732
2023-11-09,208.00000,209.97501,204.25000,205.17500,8860
2023-11-10,202.55000,207.60001,202.55000,205.95000,4978
2023-11-13,207.17500,209.97501,203.30000,207.97501,15784
2023-11-15,212.22501,212.22501,205.02499,206.55000,24234
2023-11-16,206.55000,213.00000,206.00000,208.32500,11152
2023-11-17,208.82500,210.35001,206.30000,207.17500,7240
2023-11-20,209.39999,212.50000,207.02499,209.75000,12322
2023-11-21,212.45000,217.00000,208.89999,213.80000,53324
2023-11-22,211.97501,219.50000,211.95000,215.07500,34634
2023-11-23,218.27499,218.27499,208.57500,209.89999,19380
2023-11-24,213.02499,213.02499,208.39999,209.39999,5446
2023-11-28,212.30000,213.45000,207.55000,208.20000,11602
2023-11-29,211.27499,213.00000,208.60001,209.05000,9056
2023-11-30,209.87500,212.17500,207.70000,210.50000,8482
2023-12-01,210.60001,214.85001,207.00000,209.97501,26532
2023-12-04,251.95000,251.95000,230.00000,231.45000,460888
2023-12-05,233.92500,240.50000,231.05000,239.25000,109708
2023-12-06,241.97501,241.97501,229.05000,233.07500,72352
2023-12-07,230.07500,241.02499,230.07500,239.60001,61508
