date,open,high,low,close,volume
2025-04-02,151.80000,154.30000,150.14999,152.81000,846180
2025-04-03,150.00000,159.89999,150.00000,158.95000,2018109
2025-04-04,159.05000,159.80000,145.56000,148.52000,1082758
2025-04-07,140.00000,140.39999,133.31000,136.03999,1765891
2025-04-08,139.09000,142.83000,138.61000,140.75999,815047
2025-04-09,140.67999,140.67999,133.00999,135.23000,781056
2025-04-11,142.00000,144.50000,138.66000,141.75000,750262
2025-04-15,144.25999,149.13000,143.12000,146.33000,841977
2025-04-16,147.00000,149.85001,145.53999,147.69000,504722
2025-04-17,148.25000,150.60001,146.14999,147.10001,567257
2025-04-21,147.80000,154.80000,147.14999,151.80000,1318327
2025-04-22,152.20000,156.70000,149.72000,153.28000,996716
2025-04-23,155.14999,155.64999,147.91000,152.00000,784920
2025-04-24,151.99001,158.60001,150.45000,154.62000,1484559
2025-04-25,154.62000,155.07001,145.02000,146.89999,1334260
2025-04-28,146.66000,147.27000,144.20000,144.92999,460236
2025-04-29,145.14999,148.62000,143.00999,143.81000,405649
2025-04-30,144.50000,144.52000,138.31000,140.48000,373662
2025-05-02,141.17999,143.00000,138.92999,139.53999,266558
2025-05-05,140.00000,144.00000,138.35001,143.00000,281921
2025-05-06,142.50000,143.13000,136.64999,137.99001,369545
2025-05-07,142.00000,152.45000,141.08000,150.21001,3395273
2025-05-08,151.00000,163.50000,149.56000,152.47000,4706308
2025-05-09,148.00000,156.74001,148.00000,153.78999,1951273
2025-05-12,159.95000,161.00999,156.05000,156.87000,986256
2025-05-13,157.89999,158.75999,154.22000,156.49001,726313
2025-05-14,157.00000,161.39999,156.10001,158.46001,850205
2025-05-15,159.19000,164.39999,157.98000,163.10001,1356432
2025-05-16,164.60001,168.50999,162.41000,163.31000,1159542
2025-05-19,166.05000,168.66000,160.50000,160.91000,1042622
2025-05-20,162.20000,163.00000,156.00999,157.02000,608364
2025-05-21,157.10001,166.70000,156.31000,163.97000,1013008
2025-05-22,163.55000,165.89000,159.50000,161.14000,574971
2025-05-23,162.80000,163.78000,160.10001,161.49001,410889
2025-05-26,161.60001,165.39000,161.60001,162.34000,406769
2025-05-27,162.87000,163.50000,159.00000,159.55000,549917
2025-05-28,159.78000,164.50000,159.78000,162.47000,541531
2025-05-29,157.21001,160.60001,155.10001,156.27000,1071463
2025-05-30,157.00000,157.64000,148.25000,150.64000,926798
2025-06-02,151.00000,151.95000,147.10001,147.86000,581678
2025-06-03,148.98000,153.61000,148.50999,150.25000,700264
2025-06-04,151.39000,151.64999,147.60001,148.72000,429414
2025-06-05,150.00000,154.60001,149.77000,151.00000,703950
2025-06-06,151.10001,152.00000,148.60001,148.82001,442738
2025-06-09,149.89999,155.70000,149.70000,154.20000,1261070
2025-06-10,155.39999,155.86000,152.00000,152.39000,373667
2025-06-11,152.69000,157.25000,150.11000,150.91000,644490
2025-06-12,150.89999,151.42999,145.25000,146.13000,644690
