date,open,high,low,close,volume
2016-02-04,85.00000,90.14000,85.00000,87.66000,922700
2016-02-05,87.70000,87.80000,86.01000,86.62000,595100
2016-02-08,85.68000,87.00000,85.35000,86.53000,526000
2016-02-09,85.76000,86.96000,85.55000,85.83000,552200
2016-02-10,86.19000,87.06000,85.46000,85.59000,449600
2016-02-11,84.47000,85.22000,83.23000,83.65000,560800
2016-02-12,84.51000,85.33000,83.67000,83.89000,653300
2016-02-16,84.80000,85.36000,83.63000,84.43000,1306300
2016-02-17,85.18000,87.92000,85.17000,87.73000,655400
2016-02-18,88.00000,88.69000,87.55000,88.05000,597600
2016-02-19,87.87000,88.67000,87.70000,87.89000,511600
2016-02-22,88.87000,89.86000,87.73000,88.70000,259900
2016-02-23,88.23000,89.82000,88.22000,88.64000,785500
2016-02-24,87.61000,88.58000,87.09000,88.21000,442800
2016-02-25,88.33000,89.18000,88.33000,89.09000,568900
2016-02-26,89.57000,90.64000,89.11000,90.44000,337500
2016-02-29,90.27000,90.94000,90.05000,90.16000,350600
2016-03-01,91.06000,92.25000,90.47000,91.96000,361200
2016-03-02,91.65000,92.97000,91.62000,92.94000,290000
2016-03-03,92.96000,93.72000,92.35000,93.39000,307700
2016-03-04,93.17000,94.60000,93.17000,93.93000,360700
2016-03-07,93.59000,94.32000,93.36000,93.98000,332000
2016-03-08,93.38000,94.17000,92.57000,94.03000,506700
2016-03-09,94.27000,94.65000,93.97000,94.38000,305500
2016-03-10,94.78000,95.09000,93.46000,95.07000,431400
2016-03-11,95.83000,96.28000,95.26000,95.80000,260000
2016-03-14,95.31000,96.00000,94.23000,94.63000,308700
2016-03-15,94.14000,95.31000,93.33000,94.96000,293400
2016-03-16,94.96000,95.64000,94.25000,95.08000,855700
2016-03-17,95.25000,98.00000,95.19000,97.54000,610100
2016-03-18,97.19000,98.65000,97.19000,98.26000,621000
2016-03-21,97.98000,98.34000,97.28000,98.11000,251500
2016-03-22,98.00000,98.78000,97.39000,98.24000,479300
2016-03-23,97.76000,98.56000,96.90000,97.80000,253700
2016-03-24,97.15000,97.37000,96.55000,97.28000,334700
2016-03-28,97.53000,97.94000,97.13000,97.52000,272500
2016-03-29,97.50000,99.39000,97.47000,98.75000,576000
2016-03-30,99.00000,100.10000,98.61000,99.79000,435100
2016-03-31,99.79000,100.12000,98.87000,99.50000,330800
2016-04-01,98.88000,100.09000,98.35000,99.79000,412600
2016-04-04,99.70000,99.90000,98.07000,98.38000,343500
2016-04-05,97.74000,99.57000,97.56000,99.03000,418100
2016-04-06,99.12000,99.45000,98.01000,99.30000,236700
2016-04-07,98.80000,99.26000,98.24000,98.99000,323200
2016-04-08,99.77000,100.36000,98.61000,99.02000,201900
2016-04-11,99.23000,100.29000,98.68000,98.68000,209900
2016-04-12,99.02000,100.00000,98.91000,99.55000,185700
2016-04-13,100.00000,100.69000,99.58000,100.19000,351300
2016-04-14,100.16000,101.62000,100.16000,101.28000,300900
