date,open,high,low,close,volume
2023-09-28,235.00000,247.60001,233.39999,244.10001,213455
2023-09-29,249.95000,259.89999,241.00000,256.10001,476734
2023-10-03,257.25000,276.00000,256.10001,272.85001,682609
2023-10-04,272.10001,272.70001,258.39999,264.39999,245639
2023-10-05,265.00000,271.10001,261.00000,266.35001,128838
2023-10-06,268.60001,269.79999,261.10001,262.85001,158282
2023-10-09,257.00000,268.79999,253.05000,256.45001,166417
2023-10-10,260.00000,274.50000,258.45001,267.50000,255787
2023-10-11,269.54999,275.00000,262.60001,265.45001,138611
2023-10-12,264.54999,281.95001,261.35001,279.75000,282420
2023-10-13,281.00000,307.00000,275.95001,292.04999,664787
2023-10-16,293.00000,301.95001,289.35001,294.39999,184467
2023-10-17,293.25000,301.60001,289.35001,294.20001,183823
2023-10-18,297.85001,305.00000,287.35001,303.70001,278469
2023-10-19,304.60001,320.79999,301.79999,312.45001,391101
2023-10-20,316.89999,325.00000,313.35001,320.29999,374343
2023-10-23,320.35001,323.50000,294.00000,305.10001,323802
2023-10-25,308.89999,310.95001,281.39999,291.50000,229693
2023-10-26,285.54999,312.00000,280.10001,301.75000,508185
2023-10-27,307.39999,307.39999,291.54999,302.00000,257343
2023-10-30,304.60001,312.95001,296.29999,301.14999,134894
2023-10-31,302.50000,308.39999,298.50000,300.60001,97200
2023-11-01,299.25000,302.00000,292.35001,294.45001,107337
2023-11-02,298.20001,307.89999,293.95001,296.45001,179751
2023-11-03,306.00000,309.60001,297.64999,305.10001,191215
2023-11-06,309.04999,319.79999,307.00000,308.70001,191144
2023-11-07,308.00000,308.00000,300.29999,304.50000,94296
2023-11-08,304.95001,309.29999,298.35001,300.70001,110877
2023-11-09,302.70001,305.00000,291.70001,295.64999,104855
2023-11-10,292.10001,299.70001,292.10001,298.35001,64626
2023-11-13,296.89999,300.89999,292.50000,293.60001,60819
2023-11-15,294.10001,310.00000,294.10001,295.39999,315086
2023-11-16,300.50000,306.75000,298.35001,300.54999,166513
2023-11-17,302.70001,302.70001,296.50000,297.04999,79284
2023-11-20,299.89999,300.79999,294.95001,296.29999,138672
2023-11-21,298.60001,299.00000,293.39999,295.60001,100588
2023-11-22,296.70001,297.89999,282.45001,292.10001,181416
2023-11-23,293.70001,297.25000,290.35001,294.14999,135134
2023-11-24,295.89999,302.00000,286.89999,288.50000,146859
2023-11-28,295.00000,304.89999,288.35001,291.70001,297139
2023-11-29,291.95001,298.50000,285.29999,286.25000,115108
2023-11-30,288.79999,288.79999,268.10001,271.35001,978912
2023-12-01,271.14999,271.14999,259.00000,264.54999,389781
2023-12-04,264.79999,267.50000,257.70001,258.89999,612478
2023-12-05,260.95001,270.95001,260.20001,263.75000,296556
2023-12-06,269.00000,271.00000,262.04999,267.00000,186796
2023-12-07,270.45001,270.50000,263.04999,266.25000,86039
2023-12-08,268.70001,268.70001,246.80000,250.80000,311612
2023-12-11,251.00000,262.00000,250.80000,259.54999,156831
2023-12-12,260.89999,262.85001,249.50000,250.50000,122756
2023-12-13,252.95000,274.79999,249.00000,268.50000,360447
2023-12-14,268.60001,272.00000,254.80000,263.89999,301784
2023-12-15,266.79999,267.00000,259.39999,262.25000,114008
2023-12-18,264.95001,268.00000,255.30000,262.04999,212145
2023-12-19,263.39999,269.00000,258.20001,267.54999,197838
2023-12-20,269.00000,270.00000,247.64999,249.50000,194768
2023-12-21,247.30000,259.50000,242.80000,253.50000,80431
2023-12-22,254.00000,256.89999,251.00000,252.45000,62498
2023-12-26,255.80000,262.00000,250.00000,257.89999,106909
2023-12-27,255.25000,261.95001,255.10001,256.25000,86379
2023-12-28,256.50000,258.60001,247.64999,251.30000,120479
2023-12-29,251.30000,271.00000,250.00000,267.29999,244583
2024-01-01,269.95001,269.95001,260.00000,262.04999,147262
2024-01-02,262.04999,267.70001,258.10001,264.29999,137334
2024-01-03,267.89999,268.04999,261.00000,266.00000,111207
2024-01-04,266.00000,270.00000,263.10001,266.70001,136083
2024-01-05,268.85001,284.89999,264.54999,282.35001,407998
2024-01-08,286.89999,292.00000,282.35001,286.60001,323114
2024-01-09,287.95001,291.45001,282.20001,284.54999,146032
2024-01-10,281.14999,299.00000,281.14999,295.10001,398763
2024-01-11,298.60001,298.70001,290.00000,292.35001,125383
2024-01-12,292.35001,295.95001,286.25000,289.64999,88709
2024-01-15,294.85001,304.39999,280.00000,300.29999,287066
2024-01-16,300.29999,316.00000,300.29999,312.00000,600887
2024-01-17,307.00000,309.85001,299.20001,306.04999,257852
2024-01-18,301.00000,312.35001,292.10001,308.00000,234676
2024-01-19,310.00000,338.70001,308.10001,327.75000,686811
2024-01-23,338.89999,343.85001,313.14999,321.60001,357751
2024-01-24,325.89999,353.75000,323.10001,353.64999,1335016
2024-01-25,355.50000,373.29999,338.50000,343.79999,2149605
2024-01-29,366.00000,367.00000,320.85001,325.10001,808090
2024-01-30,329.89999,339.89999,318.54999,324.95001,408114
2024-01-31,326.70001,333.85001,314.10001,321.25000,282109
2024-02-01,322.64999,324.45001,308.54999,313.25000,189317
2024-02-02,315.89999,332.00000,315.89999,319.75000,246498
2024-02-05,319.00000,322.89999,293.14999,300.89999,276359
2024-02-06,296.89999,312.89999,294.20001,297.45001,301422
2024-02-07,297.45001,317.00000,288.00000,310.89999,396898
2024-02-08,325.00000,325.00000,308.04999,311.29999,332006
2024-02-09,313.00000,314.89999,288.89999,296.79999,299778
2024-02-12,300.85001,305.50000,275.85001,278.20001,343206
2024-02-13,284.00000,288.89999,272.00000,276.00000,88898
2024-02-14,273.00000,287.00000,272.00000,284.35001,43915
2024-02-15,290.00000,298.54999,281.00000,298.54999,91741
2024-02-16,305.00000,308.00000,300.04999,306.20001,67362
2024-02-19,309.89999,317.00000,308.50000,314.10001,89110
2024-02-20,316.29999,318.00000,298.39999,300.50000,109539
2024-02-21,301.04999,310.00000,292.00000,293.70001,62002
2024-02-22,297.00000,303.00000,293.70001,300.64999,35500
2024-02-23,307.89999,307.89999,295.00000,298.29999,36454
2024-02-26,301.50000,302.39999,293.00000,297.89999,50565
2024-02-27,296.20001,302.00000,290.00000,292.60001,28245
2024-02-28,292.60001,294.95001,282.04999,285.60001,91838
2024-02-29,286.00000,299.00000,281.39999,294.64999,83931
2024-03-01,294.89999,298.00000,285.89999,286.75000,53272
2024-03-04,289.95001,296.00000,285.14999,293.14999,67360
2024-03-05,291.00000,291.00000,278.50000,278.50000,149553
2024-03-06,278.50000,278.50000,264.60001,264.60001,95282
2024-03-07,255.35001,277.79999,251.39999,277.79999,353735
2024-03-11,280.00000,281.89999,263.95001,267.45001,190048
2024-03-12,265.89999,269.89999,254.20000,261.25000,205113
2024-03-13,261.00000,262.50000,248.20000,248.20000,169672
2024-03-14,245.00000,260.60001,235.80000,251.25000,203048
2024-03-15,247.80000,254.50000,240.00000,249.30000,120144
2024-03-18,249.89999,258.00000,245.10001,253.35001,71419
2024-03-19,253.30000,257.00000,248.00000,253.30000,56210
2024-03-20,256.95001,256.95001,250.50000,253.85001,45650
2024-03-21,256.95001,264.85001,256.10001,259.10001,49319
2024-03-22,256.00000,268.00000,250.00000,263.50000,56988
2024-03-26,262.79999,264.79999,252.10001,254.60001,94035
2024-03-27,255.00000,260.00000,250.00000,251.45000,172056
2024-03-28,255.00000,264.00000,248.50000,263.29999,106638
2024-04-01,271.50000,273.00000,264.50000,271.50000,64318
2024-04-02,271.50000,280.45001,268.00000,278.60001,52089
2024-04-03,278.89999,292.00000,274.20001,290.75000,106489
2024-04-04,285.00000,299.79999,285.00000,295.85001,97330
2024-04-05,295.00000,297.00000,281.04999,295.10001,58660
2024-04-08,296.79999,308.95001,288.00000,298.25000,125992
2024-04-09,298.25000,302.00000,292.04999,294.70001,24423
2024-04-10,299.10001,299.10001,287.00000,288.45001,37228
2024-04-12,292.00000,292.00000,276.39999,283.75000,34875
2024-04-15,276.04999,279.89999,269.60001,275.70001,63711
2024-04-16,270.10001,289.45001,266.54999,285.25000,85080
2024-04-18,285.00000,291.04999,281.00000,283.29999,57589
2024-04-19,277.00000,288.50000,270.00000,279.60001,58801
2024-04-22,283.75000,289.75000,283.75000,286.10001,36367
2024-04-23,290.00000,292.00000,275.25000,287.79999,44827
2024-04-24,287.79999,290.00000,279.10001,283.89999,39924
2024-04-25,284.95001,289.00000,280.10001,285.54999,45680
2024-04-26,290.00000,290.00000,281.00000,282.29999,54935
2024-04-29,285.00000,287.89999,280.00000,281.75000,70067
2024-04-30,285.00000,286.75000,279.00000,282.54999,38222
2024-05-02,284.50000,284.75000,270.54999,278.95001,50519
2024-05-03,278.95001,279.95001,273.00000,275.85001,32680
2024-05-06,275.70001,278.00000,264.75000,272.50000,46733
2024-05-07,268.04999,273.79999,260.04999,266.04999,39381
2024-05-08,265.79999,272.00000,257.00000,264.85001,34305
2024-05-09,262.95001,267.50000,255.00000,260.85001,45605
2024-05-10,260.85001,267.50000,255.00000,265.89999,37022
2024-05-13,264.70001,274.85001,261.00000,271.79999,44055
2024-05-14,274.39999,278.39999,270.04999,275.35001,44023
2024-05-15,277.95001,279.50000,270.64999,277.89999,40699
2024-05-16,277.85001,280.00000,271.00000,273.29999,83347
2024-05-17,273.00000,283.25000,272.64999,278.70001,79494
2024-05-21,280.50000,283.50000,276.00000,279.39999,76540
2024-05-22,282.20001,293.35001,279.00000,293.35001,494783
2024-05-23,308.00000,308.00000,299.95001,308.00000,648158
2024-05-24,310.04999,313.00000,292.60001,292.60001,511743
2024-05-27,292.00000,292.00000,278.00000,283.95001,328693
2024-05-28,282.00000,298.10001,276.00000,292.14999,624055
2024-05-29,292.79999,305.60001,289.10001,301.70001,285177
2024-05-30,299.50000,303.00000,290.25000,293.79999,129603
2024-05-31,301.50000,304.00000,296.00000,302.45001,221661
2024-06-03,304.00000,307.50000,288.35001,293.25000,611083
2024-06-04,288.00000,288.00000,278.60001,278.60001,143121
2024-06-05,280.50000,283.85001,267.00000,272.00000,172008
2024-06-06,279.85001,285.60001,279.79999,285.60001,102975
2024-06-07,296.00000,299.79999,290.00000,296.75000,399078
2024-06-10,303.00000,321.70001,301.54999,306.79999,363059
2024-06-11,309.00000,315.00000,301.95001,304.95001,276635
2024-06-12,309.95001,314.00000,303.00000,305.20001,211093
2024-06-13,311.00000,329.45001,307.04999,325.60001,553830
2024-06-14,329.89999,331.95001,315.00000,320.95001,428844
2024-06-18,320.95001,325.00000,312.14999,317.20001,231989
2024-06-19,317.70001,321.70001,310.35001,313.35001,131461
2024-06-20,314.89999,319.95001,308.35001,309.85001,133164
2024-06-21,311.85001,317.00000,302.50000,303.25000,245841
2024-06-24,303.54999,310.54999,303.25000,306.50000,99527
2024-06-25,308.85001,312.79999,299.25000,302.54999,176931
2024-06-26,304.00000,317.75000,303.14999,316.14999,197613
2024-06-27,319.50000,321.00000,312.60001,317.00000,209928
2024-06-28,318.00000,324.29999,315.04999,316.79999,130141
2024-07-01,327.00000,347.45001,321.20001,340.70001,837129
2024-07-02,343.50000,353.00000,339.29999,342.25000,388984
2024-07-03,345.00000,349.85001,336.10001,338.45001,282695
2024-07-04,339.45001,359.00000,339.45001,356.60001,354247
2024-07-05,358.89999,369.64999,358.00000,364.60001,345592
2024-07-08,364.85001,379.39999,359.04999,374.75000,386329
2024-07-09,379.89999,379.89999,364.00000,369.29999,199707
2024-07-10,376.75000,389.00000,350.50000,384.85001,545415
2024-07-11,384.95001,397.00000,384.85001,394.20001,335707
2024-07-12,395.89999,400.00000,377.00000,385.50000,258544
2024-07-15,386.79999,393.54999,375.04999,382.70001,207265
2024-07-16,386.00000,403.89999,361.35001,368.25000,1893669
