date,open,high,low,close,volume
2025-03-28,4.19000,4.28000,4.10000,4.21000,48300
2025-03-31,4.06000,4.15000,3.85000,3.86000,88200
2025-04-01,3.84000,3.99000,3.46000,3.60500,116800
2025-04-02,3.59000,3.85000,3.38000,3.79000,117100
2025-04-03,3.54000,3.70600,3.42000,3.52000,81000
2025-04-04,3.41000,3.65900,3.29500,3.40000,114400
2025-04-07,3.23000,3.52000,3.05500,3.14000,208800
2025-04-08,3.29000,3.34000,2.88000,2.95000,239200
2025-04-09,2.86000,3.34000,2.65500,2.96500,228900
2025-04-10,2.92000,3.06000,2.67000,2.79000,185400
2025-04-11,2.85000,3.18600,2.60000,2.89000,238900
2025-04-14,2.93000,3.36000,2.88000,3.25000,299900
2025-04-15,3.21000,3.38000,3.21000,3.32000,186200
2025-04-16,3.31000,3.40000,3.20000,3.38000,105100
2025-04-17,3.36000,3.59000,3.36000,3.50000,92200
2025-04-21,3.40000,3.67000,3.25000,3.59000,80500
2025-04-22,3.64000,3.98000,3.44000,3.96000,115400
2025-04-23,4.14000,4.30000,3.98000,4.07000,97200
2025-04-24,4.04000,4.28000,4.01500,4.24000,121500
2025-04-25,4.19000,4.24000,3.82000,3.88000,137700
2025-04-28,3.87000,4.08000,3.82000,4.06000,82200
2025-04-29,4.03000,4.61000,3.86000,4.39000,145000
2025-04-30,4.40000,5.04000,4.39000,4.86000,308300
2025-05-01,4.86000,4.95000,4.26500,4.71000,215400
2025-05-02,4.80000,4.94000,4.64000,4.65000,63600
2025-05-05,4.58000,4.69000,4.32000,4.36000,51700
2025-05-06,4.40000,4.49000,3.48000,3.63000,118300
2025-05-07,3.63000,3.63000,3.26000,3.33000,82600
2025-05-08,3.30000,3.55000,3.22700,3.52000,72300
2025-05-09,3.52000,3.81100,3.40000,3.50000,217900
2025-05-12,3.61000,3.90000,3.56500,3.62000,62300
2025-05-13,3.62000,3.71700,3.35200,3.57000,127700
2025-05-14,3.55000,3.56000,3.20000,3.21500,68700
2025-05-15,3.23000,3.52500,3.10500,3.36000,45400
2025-05-16,3.46000,3.62000,3.36200,3.51000,70400
2025-05-19,3.43000,3.55000,3.30500,3.53000,54900
2025-05-20,3.53000,3.70000,3.39000,3.67000,65100
2025-05-21,3.59000,3.63000,3.40000,3.60000,76600
2025-05-22,3.57000,3.99000,3.55000,3.87000,132800
2025-05-23,3.71000,3.95000,3.69200,3.81000,184800
2025-05-27,3.87000,3.91500,3.73000,3.88000,120600
2025-05-28,3.87000,4.03900,3.74000,4.00000,91500
2025-05-29,4.02000,4.12500,3.77900,4.01000,62300
2025-05-30,3.96000,3.96000,3.66500,3.73000,69300
2025-06-02,3.78000,4.20000,3.78000,4.02000,133700
2025-06-03,4.00000,4.05000,3.70500,4.01000,109200
2025-06-04,3.99000,4.12000,3.75000,4.10000,225400
2025-06-05,4.12000,4.21800,3.87000,4.00000,63500
2025-06-06,4.10000,4.38000,3.97000,4.01000,119200
2025-06-09,4.11000,4.12000,3.81000,3.91000,75800
2025-06-10,3.96000,4.07500,3.95000,4.01000,52000
2025-06-11,4.05000,4.15000,3.89000,3.90000,62600
2025-06-12,3.91000,4.00000,3.83000,3.91000,39700
2025-06-13,3.79000,3.91000,3.71000,3.84000,66000
2025-06-16,3.89000,3.97000,3.76000,3.87000,41500
2025-06-17,3.81000,3.83000,3.67000,3.68000,64900
2025-06-18,3.69000,3.84000,3.66000,3.79000,54100
2025-06-20,3.83000,3.83000,3.66000,3.74000,107500
2025-06-23,3.75000,3.93500,3.64500,3.90000,104800
2025-06-24,3.92000,4.20500,3.85500,3.97000,130600
2025-06-25,3.97000,4.03500,3.85000,3.95000,75500
2025-06-26,3.95000,3.95000,3.78000,3.82000,44800
2025-06-27,3.81000,3.81000,3.54000,3.57000,170400
2025-06-30,3.60000,3.74500,3.36500,3.37000,87200
2025-07-01,3.37000,3.60000,3.33000,3.52000,97200
2025-07-02,3.53000,3.82000,3.46000,3.68000,139300
2025-07-03,3.75000,3.84000,3.63000,3.77000,47500
2025-07-07,3.71000,3.80500,3.53500,3.54000,236100
2025-07-08,3.56000,3.74000,3.52000,3.64000,154500
2025-07-09,3.68000,4.21000,3.59000,4.17000,248700
2025-07-10,4.15000,4.15000,3.95400,4.04000,65000
2025-07-11,4.00000,4.09000,3.86000,3.92000,55300
2025-07-14,3.90000,4.09700,3.83800,4.00000,45000
2025-07-15,3.98000,3.99000,3.90500,3.92500,90500
2025-07-16,3.96000,4.21000,3.96000,4.15000,75600
2025-07-17,4.14000,4.34000,3.95000,4.02000,90600
