date,open,high,low,close,volume
2025-03-10,39.49000,39.49000,35.72000,38.29000,75354
2025-03-11,36.37000,38.80000,36.37000,36.58000,41042
2025-03-12,35.84000,35.84000,35.84000,35.84000,4
2025-03-13,35.12000,35.12000,35.12000,35.12000,251
2025-03-17,34.41000,34.41000,34.41000,34.41000,1
2025-03-18,33.72000,33.75000,33.72000,33.72000,355
2025-03-19,33.04000,33.09000,33.04000,33.04000,11219
2025-03-20,32.79000,32.88000,32.37000,32.79000,6271
2025-03-21,32.13000,32.63000,32.13000,32.13000,6609
2025-03-24,31.48000,32.13000,31.48000,31.48000,2485
2025-03-25,30.85000,30.85000,30.85000,30.85000,22296
2025-03-26,30.23000,30.23000,30.23000,30.23000,9189
2025-03-27,29.62000,29.62000,29.62000,29.62000,1006
2025-03-28,29.02000,29.62000,29.02000,29.02000,11122
2025-04-01,28.72000,28.88000,28.72000,28.72000,2554
2025-04-02,28.59000,28.72000,28.14000,28.59000,3527
2025-04-04,29.16000,29.16000,28.15000,29.16000,7682
2025-04-07,28.88000,29.02000,28.88000,28.88000,49
2025-04-11,28.80000,28.95000,28.80000,28.80000,1140
2025-04-15,28.75000,28.80000,28.75000,28.75000,842
2025-04-16,29.32000,29.32000,28.25000,29.32000,3626
2025-04-17,29.90000,29.90000,29.32000,29.90000,2764
2025-04-21,30.99000,31.39000,30.02000,31.39000,7659
2025-04-22,32.95000,32.95000,32.90000,32.95000,13017
2025-04-23,34.59000,34.59000,33.14000,34.59000,20216
2025-04-24,34.76000,36.31000,33.26000,36.29000,14662
2025-04-25,37.49000,38.08000,36.90000,37.91000,27830
2025-04-28,37.90000,38.39000,36.01000,37.77000,7691
2025-04-29,36.01000,37.39000,35.88000,35.88000,1416
2025-04-30,35.16000,35.16000,35.16000,35.16000,11
2025-05-02,34.45000,34.45000,34.45000,34.45000,28
2025-05-05,33.76000,33.76000,33.76000,33.76000,75
2025-05-06,33.08000,33.08000,33.08000,33.08000,2
2025-05-07,32.41000,32.57000,32.41000,32.41000,747
2025-05-08,31.81000,31.81000,31.80000,31.81000,539
2025-05-12,32.44000,32.44000,31.81000,32.44000,1866
2025-05-13,33.08000,33.08000,33.00000,33.08000,2577
2025-05-14,32.41000,33.00000,32.41000,32.41000,2563
2025-05-15,31.80000,32.00000,31.80000,31.80000,989
2025-05-16,31.17000,31.80000,31.16000,31.17000,14765
2025-05-19,31.79000,31.79000,31.64000,31.79000,2124
2025-05-20,32.42000,32.42000,32.42000,32.42000,975
