date,open,high,low,close,volume
2022-08-04,60.100000,63.550000,57.550000,58.450000,12814.00
2022-08-05,58.450000,60.350000,58.450000,59.600000,4417.00
2022-08-08,60.000000,60.500000,57.300000,58.200000,3330.00
2022-08-10,58.050000,58.900000,58.050000,58.350000,594.00
2022-08-11,59.000000,59.950000,56.000000,57.300000,4641.00
2022-08-12,57.950000,59.900000,57.950000,59.200000,2122.00
2022-08-16,60.500000,60.800000,56.850000,59.000000,3287.00
2022-08-17,59.950000,59.950000,58.050000,58.250000,4868.00
2022-08-18,59.000000,59.650000,57.050000,57.900000,4850.00
2022-08-19,59.350000,60.700000,56.250000,58.950000,9800.00
2022-08-22,60.750000,61.850000,60.000000,61.850000,9962.00
2022-08-23,64.250000,64.900000,61.200000,64.400000,5345.00
2022-08-24,64.500000,67.400000,64.500000,65.800000,3847.00
2022-08-25,64.800000,65.800000,62.550000,62.750000,17086.00
2022-08-26,63.950000,64.450000,59.650000,59.950000,12905.00
2022-08-29,59.950000,60.350000,58.300000,59.500000,3854.00
2022-08-30,59.950000,60.850000,57.400000,58.850000,14896.00
2022-09-01,58.850000,58.850000,57.250000,58.000000,8729.00
2022-09-02,57.050000,59.800000,57.050000,57.600000,15973.00
2022-09-05,57.900000,58.800000,57.800000,58.300000,3116.00
2022-09-06,58.500000,58.700000,57.350000,57.750000,2258.00
2022-09-07,58.000000,58.000000,57.300000,57.450000,3997.00
2022-09-08,57.950000,57.950000,55.950000,57.350000,2226.00
2022-09-09,57.800000,58.000000,57.100000,57.700000,1308.00
2022-09-12,57.950000,57.950000,56.200000,57.300000,6977.00
2022-09-13,57.850000,59.700000,56.850000,58.700000,5386.00
2022-09-14,57.950000,58.800000,56.600000,57.250000,1821.00
2022-09-15,57.450000,57.700000,56.650000,57.100000,3001.00
2022-09-16,56.150000,57.650000,56.000000,56.200000,2108.00
2022-09-19,56.850000,56.900000,55.300000,55.350000,6043.00
2022-09-20,55.400000,56.600000,52.600000,52.650000,40825.00
2022-09-21,52.050000,52.150000,50.050000,51.800000,27701.00
2022-09-22,53.000000,54.350000,52.950000,54.350000,15042.00
2022-09-23,57.050000,57.050000,55.300000,57.050000,10080.00
2022-09-26,59.900000,59.900000,58.000000,59.900000,38607.00
2022-09-27,61.800000,62.500000,58.550000,59.100000,19215.00
2022-09-28,60.000000,60.000000,56.250000,56.350000,4820.00
2022-09-29,56.000000,59.150000,56.000000,59.150000,15031.00
2022-09-30,62.100000,62.100000,60.500000,62.100000,14202.00
2022-10-03,65.200000,65.200000,62.100000,65.200000,50115.00
2022-10-04,68.000000,68.450000,61.950000,68.450000,49426.00
2022-10-06,71.700000,71.850000,68.650000,71.850000,30373.00
2022-10-07,73.800000,75.400000,73.750000,75.400000,13703.00
2022-10-10,79.150000,79.150000,71.650000,76.850000,38083.00
2022-10-11,74.500000,79.150000,73.050000,73.050000,32939.00
2022-10-12,74.400000,74.400000,69.400000,69.400000,28788.00
2022-10-13,68.050000,69.850000,66.050000,67.350000,16326.00
2022-10-14,70.000000,70.000000,67.150000,67.500000,7205.00
2022-10-17,68.700000,70.850000,67.500000,70.850000,16119.00
2022-10-18,73.800000,74.350000,71.000000,74.350000,35328.00
2022-10-19,76.000000,78.050000,71.150000,75.400000,99062.00
2022-10-20,72.900000,79.150000,72.050000,78.450000,63187.00
2022-10-21,76.900000,82.350000,76.900000,82.350000,35474.00
2022-10-24,86.450000,86.450000,86.450000,86.450000,5715.00
2022-10-25,86.450000,90.750000,84.950000,88.350000,53849.00
2022-10-27,85.300000,90.000000,84.000000,84.150000,46187.00
2022-10-28,84.150000,88.000000,79.950000,81.350000,101551.00
2022-10-31,79.000000,85.400000,77.300000,85.400000,1361490.00
2022-11-01,89.650000,89.650000,89.650000,89.650000,23887.00
2022-11-02,94.100000,94.100000,94.100000,94.100000,15298.00
2022-11-03,98.800000,98.800000,98.800000,98.800000,22218.00
2022-11-04,103.700000,103.700000,103.700000,103.700000,22900.00
2022-11-07,108.850000,108.850000,105.200000,108.850000,498129.00
2022-11-09,112.500000,114.250000,110.000000,114.250000,358705.00
2022-11-10,117.250000,117.250000,108.550000,108.550000,268128.00
2022-11-11,108.000000,113.950000,103.150000,107.900000,396055.00
2022-11-14,107.900000,108.000000,102.550000,102.550000,51364.00
2022-11-15,100.000000,102.950000,97.650000,100.150000,36268.00
2022-11-16,99.000000,105.150000,96.500000,104.800000,135501.00
2022-11-17,106.900000,106.900000,99.600000,102.400000,30333.00
2022-11-18,100.250000,104.000000,98.000000,102.950000,13639.00
2022-11-21,102.950000,105.000000,101.100000,102.400000,8547.00
2022-11-22,103.000000,105.000000,103.000000,103.050000,17954.00
2022-11-23,101.100000,103.050000,101.000000,102.800000,8367.00
2022-11-24,100.750000,101.400000,98.050000,98.900000,10403.00
2022-11-25,96.000000,103.000000,96.000000,100.950000,24666.00
2022-11-28,102.000000,104.000000,101.000000,102.400000,9312.00
2022-11-29,104.000000,104.000000,102.000000,102.500000,14457.00
2022-11-30,104.000000,104.000000,100.000000,100.250000,4546.00
2022-12-01,102.800000,103.500000,101.500000,102.000000,36681.00
2022-12-02,102.950000,104.000000,100.300000,100.350000,17805.00
2022-12-05,100.000000,102.000000,99.050000,100.000000,6110.00
2022-12-06,98.550000,101.950000,97.100000,97.650000,4190.00
2022-12-07,100.000000,101.500000,92.800000,93.350000,63855.00
2022-12-08,94.000000,97.000000,94.000000,95.800000,9179.00
2022-12-09,95.100000,96.950000,91.050000,92.850000,10668.00
2022-12-12,97.400000,97.450000,91.500000,97.400000,22384.00
2022-12-13,101.000000,101.000000,97.500000,99.100000,29558.00
2022-12-14,100.000000,103.000000,99.250000,102.450000,18979.00
2022-12-15,97.500000,104.000000,97.500000,102.800000,10601.00
2022-12-16,103.500000,103.500000,100.600000,103.400000,15792.00
2022-12-19,104.000000,108.550000,103.000000,108.550000,49958.00
2022-12-20,112.500000,113.800000,107.400000,112.300000,23055.00
2022-12-21,114.550000,114.550000,106.700000,106.700000,34838.00
2022-12-22,105.000000,105.450000,101.400000,104.450000,25857.00
2022-12-23,106.500000,106.500000,99.250000,99.250000,16607.00
2022-12-26,100.000000,104.000000,94.500000,102.000000,9036.00
2022-12-27,98.050000,106.750000,98.050000,103.050000,2919.00
2022-12-28,100.500000,107.000000,100.200000,106.400000,4032.00
2022-12-29,106.400000,107.500000,102.050000,106.250000,9675.00
2022-12-30,108.000000,108.500000,103.000000,106.250000,5343.00
2023-01-02,105.900000,108.950000,103.000000,105.300000,10143.00
2023-01-03,105.050000,105.100000,104.000000,105.000000,3474.00
2023-01-04,103.000000,104.850000,100.000000,100.250000,46513.00
2023-01-05,103.000000,103.450000,95.650000,102.700000,32645.00
2023-01-06,100.650000,103.850000,100.650000,103.700000,10268.00
2023-01-09,102.000000,104.000000,102.000000,102.000000,2608.00
2023-01-10,99.750000,102.750000,99.000000,100.950000,3153.00
2023-01-11,100.450000,100.950000,99.000000,99.950000,4760.00
2023-01-12,97.200000,103.850000,97.200000,103.600000,7318.00
2023-01-13,101.000000,106.000000,101.000000,104.450000,46307.00
2023-01-16,106.000000,106.000000,103.000000,103.500000,10232.00
