date,open,high,low,close,volume
2025-03-19,189.35001,194.75999,189.35001,192.44000,65400
2025-03-20,191.21001,191.32001,188.52000,189.50000,61800
2025-03-21,188.62000,189.52000,184.96001,186.19000,96800
2025-03-24,186.12000,190.25000,185.86000,189.61000,84100
2025-03-25,191.28999,196.67999,190.85001,194.53999,62500
2025-03-26,194.60001,194.60001,189.48000,189.59000,33200
2025-03-27,188.42000,192.06000,187.53999,189.33000,58700
2025-03-28,189.60001,190.07001,185.17999,187.67000,47600
2025-03-31,185.30000,187.17000,182.63000,185.50999,201000
2025-04-01,184.49001,188.89000,183.52000,188.25000,46700
2025-04-02,183.16000,190.37000,183.16000,189.71001,74500
2025-04-03,185.45000,196.53999,185.45000,192.02000,164800
2025-04-04,184.44000,184.89999,175.59000,180.13000,141600
2025-04-07,173.02000,182.22000,172.60001,178.00999,141200
2025-04-08,183.87000,183.87000,172.85001,175.11000,175500
2025-04-09,173.82001,185.96001,168.62000,185.78000,124100
2025-04-10,183.19000,186.61000,178.19000,181.28000,119900
2025-04-11,183.70000,185.25999,180.81000,184.27000,107100
2025-04-14,187.08000,192.17000,184.75000,185.70000,194300
2025-04-15,184.97000,188.95000,184.39000,185.08000,77000
2025-04-16,186.63000,189.53000,185.67000,187.82001,82900
2025-04-17,188.53000,195.55000,188.53000,194.59000,56600
2025-04-21,193.07001,194.00000,190.67000,192.25999,82700
2025-04-22,192.56000,197.06000,192.56000,194.78999,91300
2025-04-23,193.67000,201.91000,193.66000,201.00000,56400
2025-04-24,204.00000,205.25000,199.95000,203.84000,62000
2025-04-25,202.96001,206.78999,202.96001,205.38000,94800
2025-04-28,206.06000,206.71001,199.58000,201.86000,80700
2025-04-29,201.27000,202.05000,196.16000,199.91000,107100
2025-04-30,198.59000,205.50999,196.88000,205.50999,118600
2025-05-01,205.80000,205.80000,200.75999,203.53000,44800
2025-05-02,207.81000,207.81000,202.30000,205.53999,65200
2025-05-05,207.35001,207.35001,203.59000,205.92999,55300
2025-05-06,206.20000,208.97000,204.24001,208.97000,69300
2025-05-07,210.00000,222.63000,210.00000,222.46001,99100
2025-05-08,224.41000,224.41000,215.44000,218.13000,117000
2025-05-09,220.75999,220.89000,216.21001,216.88000,54100
2025-05-12,219.48000,220.00000,212.69000,215.37000,68600
2025-05-13,216.32001,218.20000,213.28999,214.95000,120700
2025-05-14,216.25999,220.67000,215.05000,220.67000,84300
2025-05-15,221.53999,225.95000,218.92999,225.70000,145200
2025-05-16,224.19000,224.39000,218.56000,222.47000,100000
2025-05-19,224.05000,229.10001,221.03999,229.00000,83400
2025-05-20,226.56000,230.21001,225.42999,227.67000,55000
2025-05-21,227.46001,228.44000,224.14000,227.89000,60500
2025-05-22,227.14999,229.50000,225.02000,227.20000,58300
2025-05-23,227.58000,233.62000,224.92999,232.32001,71900
2025-05-27,229.00000,234.21001,223.42999,225.09000,88500
2025-05-28,224.64999,228.99001,224.64999,228.14000,73500
2025-05-29,229.99001,231.21001,228.63000,229.83000,71200
2025-05-30,228.50999,232.05000,227.32001,229.73000,101700
2025-06-02,231.71001,236.75999,229.58000,232.42999,58700
2025-06-03,231.50000,232.17999,228.13000,229.05000,46000
2025-06-04,227.86000,233.69000,227.86000,232.03999,80700
2025-06-05,234.22000,236.08000,233.03999,236.08000,95600
2025-06-06,239.39000,240.02000,229.48000,238.95000,68800
2025-06-09,238.78999,238.78999,236.24001,237.92999,100500
2025-06-10,234.63000,237.67999,234.63000,236.25000,115700
2025-06-11,235.89000,241.62000,234.41000,237.39999,172800
2025-06-12,236.56000,236.56000,230.28999,233.50999,95900
2025-06-13,231.30000,233.16000,228.75000,231.62000,138500
2025-06-16,233.14000,233.63000,227.28000,228.81000,95700
2025-06-17,226.09000,226.67000,221.57001,223.86000,145100
2025-06-18,224.00000,225.66000,221.87000,223.96001,129600
2025-06-20,226.28000,226.28000,215.39000,215.39000,172600
2025-06-23,215.64000,218.06000,212.57001,217.92999,115200
2025-06-24,220.49001,221.00999,218.59000,221.00999,128900
2025-06-25,220.77000,224.83000,219.10001,223.57001,187300
2025-06-26,224.63000,227.38000,220.08000,224.82001,133500
2025-06-27,226.17000,229.46001,226.12000,227.20000,110100
2025-06-30,226.61000,231.59000,225.17999,229.62000,139300
2025-07-01,230.28999,233.95000,228.92999,233.95000,104300
2025-07-02,233.95000,237.14999,233.27000,235.53999,109700
2025-07-03,236.49001,237.12000,231.99001,233.25000,96700
2025-07-07,233.83000,233.83000,229.30000,230.45000,111400
2025-07-08,229.44000,232.72000,227.31000,228.59000,83100
2025-07-09,229.39999,230.24001,226.30000,226.89000,114700
2025-07-10,227.62000,233.00999,225.17000,232.75000,82300
2025-07-11,230.78999,231.17000,227.34000,230.42000,103100
2025-07-14,229.14999,230.22000,227.92999,228.17000,107900
2025-07-15,227.49001,229.16000,227.06000,229.16000,26500
2025-07-16,228.17999,231.30000,227.46001,230.11000,71000
2025-07-17,229.05000,230.89000,229.02000,229.42000,107400
2025-07-18,228.81000,232.62000,226.62000,226.89999,41600
2025-07-21,228.48000,229.81000,225.23000,227.67999,160800
2025-07-22,221.81000,222.03999,216.78999,218.82001,101800
2025-07-23,221.72000,223.10001,216.98000,222.37000,77100
2025-07-24,223.14999,225.50000,222.06000,222.91000,91000
2025-07-25,224.34000,225.21001,222.05000,223.92999,66600
2025-07-28,221.98000,223.30000,220.10001,222.46001,128500
2025-07-29,221.75999,228.41000,219.00000,228.41000,121900
2025-07-30,230.21001,230.74001,223.56000,229.16000,72300
2025-07-31,228.10001,231.56000,225.10001,229.78999,64300
2025-08-01,227.53000,229.31000,226.11000,228.55000,59700
2025-08-04,231.16000,231.16000,226.61000,228.88000,31100
2025-08-05,228.94000,233.67999,228.94000,233.28999,121500
2025-08-06,228.37000,242.78000,228.37000,239.81000,54800
2025-08-07,240.61000,242.42000,239.64000,242.05000,69000
2025-08-08,240.39000,244.00999,240.39000,240.92000,35800
2025-08-11,241.22000,245.25000,241.22000,243.49001,69100
2025-08-12,242.66000,251.85001,241.60001,250.10001,75800
2025-08-13,243.92999,246.21001,242.41000,244.70000,84500
2025-08-14,242.31000,245.89000,241.92000,244.20000,96600
2025-08-15,244.99001,249.80000,244.99001,249.17999,42500
2025-08-18,248.00000,251.94000,246.02000,251.88000,70700
2025-08-19,251.00000,256.22000,251.00000,251.25000,83100
2025-08-20,252.78999,254.82001,250.06000,250.19000,82300
2025-08-21,248.45000,251.00000,247.19000,247.45000,83500
2025-08-22,248.25000,251.14999,245.92000,246.99001,61800
2025-08-25,246.25000,246.25000,243.45000,243.45000,36200
2025-08-26,244.88000,244.88000,238.35001,241.44000,86200
2025-08-27,242.32001,243.19000,237.70000,242.92000,37300
2025-08-28,242.56000,249.09000,242.56000,246.10001,127300
2025-08-29,244.44000,247.07001,240.28000,241.00000,52200
2025-09-02,237.78000,244.25999,237.44000,243.84000,65100
2025-09-03,242.53000,243.63000,240.77000,242.53999,55200
2025-09-04,240.58000,247.25999,238.57001,247.07001,58700
2025-09-05,246.48000,250.17000,246.22000,249.92999,42300
2025-09-08,249.61000,251.50999,247.35001,250.22000,54400
2025-09-09,249.53000,252.42999,247.88000,251.20000,45900
2025-09-10,252.14000,252.47000,245.99001,248.22000,51600
2025-09-11,246.74001,258.76999,246.74001,256.98999,51500
2025-09-12,258.39999,259.32999,254.00000,254.70000,80600
2025-09-15,255.35001,256.57999,250.22000,251.21001,35800
2025-09-16,249.39999,249.73000,246.36000,246.97000,35200
2025-09-17,246.92999,253.16000,246.70000,249.14999,100800
2025-09-18,246.25000,252.57001,246.25000,251.83000,37200
2025-09-19,253.25999,253.57001,250.32001,250.32001,60500
2025-09-22,251.58000,255.36000,250.32001,255.36000,55700
2025-09-23,254.92000,255.94000,252.57001,255.17000,53200
2025-09-24,252.20000,253.25000,241.97000,246.14000,120200
2025-09-25,245.87000,250.11000,245.71001,247.50999,55100
2025-09-26,248.23000,251.74001,246.62000,248.56000,63600
2025-09-29,249.89000,249.89000,241.88000,243.39999,179200
2025-09-30,244.17999,245.00000,233.35001,237.19000,393800
2025-10-01,238.74001,239.12000,231.17000,232.44000,93200
2025-10-02,232.63000,233.53000,229.55000,231.96001,45600
2025-10-03,229.88000,234.23000,227.25999,229.09000,82200
2025-10-06,232.78999,232.78999,225.09000,227.89000,80600
2025-10-07,229.89999,231.08000,229.30000,229.30000,73100
2025-10-08,231.74001,233.17000,230.06000,230.71001,74500
2025-10-09,232.50000,232.50000,225.00999,226.17999,71800
2025-10-10,228.35001,228.99001,223.64999,225.88000,128800
2025-10-13,227.24001,227.24001,222.02000,222.33000,94600
2025-10-14,223.58000,223.88000,220.60001,223.53000,99100
2025-10-15,224.82001,226.89000,224.25999,225.50999,60500
