date,open,high,low,close,volume
2025-03-19,51.98000,52.39000,51.95000,52.02000,3497
2025-03-20,52.02000,53.32000,52.02000,52.19000,15935
2025-03-21,52.80000,55.00000,52.00000,53.98000,185433
2025-03-24,54.75000,57.00000,53.05000,54.86000,204404
2025-03-25,55.60000,55.60000,52.00000,52.11000,24774
2025-03-26,52.85000,53.68000,49.56000,51.70000,26400
2025-03-27,51.90000,52.90000,51.26000,51.41000,40127
2025-03-28,53.29000,53.29000,51.73000,52.01000,37531
2025-04-01,52.75000,52.75000,52.00000,52.13000,3065
2025-04-02,52.82000,52.96000,52.00000,52.02000,8018
2025-04-03,52.02000,54.50000,52.02000,52.49000,23970
2025-04-04,52.70000,53.79000,52.00000,52.02000,21232
2025-04-07,50.41000,52.72000,50.10000,52.00000,25809
2025-04-08,51.25000,52.50000,51.25000,52.04000,6810
2025-04-09,52.60000,53.92000,51.31000,53.01000,39889
2025-04-11,52.00000,53.48000,51.95000,53.05000,88141
2025-04-15,54.35000,54.35000,52.30000,53.25000,12876
2025-04-16,53.25000,53.85000,52.14000,53.61000,7362
2025-04-17,53.00000,53.78000,51.67000,53.10000,4085
2025-04-21,53.10000,53.95000,52.57000,52.70000,9481
2025-04-22,53.11000,54.95000,53.01000,54.69000,20337
2025-04-23,55.20000,60.00000,53.41000,55.10000,63615
2025-04-24,54.14000,55.69000,54.04000,54.66000,74181
2025-04-25,54.66000,55.43000,53.50000,54.91000,52291
2025-04-28,53.77000,54.95000,53.52000,54.80000,28060
2025-04-29,54.29000,54.86000,53.50000,53.82000,7310
2025-04-30,53.77000,57.55000,53.50000,54.79000,73343
2025-05-02,55.59000,56.84000,54.37000,55.78000,9587
2025-05-05,56.00000,56.90000,53.52000,53.94000,8583
2025-05-06,54.75000,55.14000,53.50000,54.00000,33598
2025-05-07,54.22000,55.90000,53.62000,55.46000,42983
2025-05-08,56.30000,56.30000,54.51000,55.01000,12370
2025-05-09,55.00000,56.43000,55.00000,55.03000,10311
2025-05-12,55.88000,57.21000,55.12000,55.69000,11719
2025-05-13,56.54000,56.54000,55.00000,55.00000,10881
2025-05-14,55.84000,56.61000,55.00000,55.11000,67323
2025-05-15,55.48000,55.93000,55.03000,55.40000,63524
2025-05-16,55.00000,56.28000,55.00000,55.01000,20454
2025-05-19,55.85000,55.85000,55.00000,55.00000,69391
2025-05-20,55.85000,55.85000,54.99000,55.03000,14166
2025-05-21,55.85000,57.94000,54.50000,56.38000,20881
2025-05-22,56.60000,57.25000,54.51000,55.00000,38569
2025-05-23,55.71000,55.80000,55.00000,55.00000,6997
2025-05-26,55.85000,56.88000,54.73000,55.05000,11910
2025-05-27,56.89000,56.90000,55.00000,55.01000,10386
2025-05-28,55.84000,56.74000,55.00000,55.03000,12111
2025-05-29,55.85000,56.35000,55.06000,55.24000,5293
2025-05-30,56.03000,56.80000,55.23000,55.65000,16743
2025-06-02,51.80000,56.39000,51.80000,55.36000,28200
2025-06-03,54.61000,56.05000,54.61000,55.07000,10691
2025-06-04,55.37000,55.75000,54.15000,55.00000,26041
2025-06-05,55.85000,56.47000,55.00000,55.01000,9471
2025-06-06,55.40000,55.74000,55.05000,55.10000,1681
2025-06-09,55.94000,55.94000,55.00000,55.00000,6403
2025-06-10,55.85000,56.24000,55.00000,55.00000,6584
2025-06-11,55.20000,55.58000,55.00000,55.12000,13733
2025-06-12,55.16000,55.89000,55.00000,55.25000,5081
2025-06-13,56.00000,56.00000,54.15000,55.03000,7493
2025-06-16,54.20000,55.85000,54.20000,55.05000,7966
2025-06-17,55.00000,55.88000,55.00000,55.02000,9991
2025-06-18,55.76000,55.76000,55.00000,55.00000,3156
2025-06-19,54.79000,57.00000,53.31000,55.81000,9852
2025-06-20,56.65000,56.65000,55.00000,55.01000,5328
2025-06-23,55.01000,56.27000,55.00000,55.04000,18451
2025-06-24,57.50000,57.50000,55.00000,55.01000,3816
2025-06-25,55.01000,55.62000,55.00000,55.01000,5479
2025-06-26,54.15000,55.84000,54.15000,55.07000,8849
2025-06-27,55.88000,55.88000,55.00000,55.00000,5440
2025-06-30,55.47000,55.47000,55.00000,55.02000,5090
2025-07-01,55.35000,56.89000,54.91000,55.08000,15162
2025-07-02,55.86000,55.86000,54.99000,55.01000,16835
2025-07-03,54.59000,55.34000,54.09000,55.00000,5187
2025-07-04,55.85000,55.85000,55.00000,55.00000,4516
2025-07-07,54.75000,54.85000,54.10000,54.18000,2800
2025-07-08,53.80000,55.49000,53.80000,54.10000,5852
2025-07-09,54.25000,54.80000,54.10000,54.10000,5058
2025-07-10,54.89000,55.29000,54.10000,54.27000,3898
2025-07-11,55.02000,55.29000,53.10000,53.68000,2810
2025-07-14,54.17000,54.29000,51.66000,52.27000,9673
2025-07-15,52.83000,54.26000,52.51000,53.05000,6234
2025-07-16,53.85000,54.14000,53.00000,53.01000,17485
2025-07-17,53.77000,53.80000,53.00000,53.00000,3997
2025-07-18,53.01000,53.99000,53.00000,53.49000,6076
2025-07-21,54.30000,63.98000,53.20000,62.11000,1047428
2025-07-22,60.40000,61.85000,55.40000,56.11000,219487
2025-07-23,56.56000,57.57000,55.00000,55.87000,50246
2025-07-24,55.87000,56.68000,55.00000,55.17000,25448
2025-07-25,55.25000,56.68000,55.00000,55.05000,20344
2025-07-28,54.00000,55.85000,54.00000,55.03000,6221
2025-07-29,54.20000,55.81000,54.20000,55.00000,13628
2025-07-30,55.02000,55.77000,55.00000,55.00000,6414
2025-07-31,55.01000,57.17000,55.00000,55.29000,11793
2025-08-01,56.10000,56.51000,54.99000,55.42000,15685
2025-08-04,56.14000,56.14000,54.10000,54.93000,4739
2025-08-05,55.01000,55.37000,52.00000,52.78000,17116
2025-08-06,53.33000,55.00000,52.22000,53.31000,4169
2025-08-07,53.51000,53.79000,52.25000,52.68000,3684
2025-08-08,53.45000,54.93000,53.00000,53.04000,4339
2025-08-11,53.87000,55.50000,53.87000,55.20000,12588
2025-08-12,55.64000,55.99000,55.00000,55.23000,3725
2025-08-13,55.49000,56.00000,55.00000,55.00000,7101
2025-08-14,55.80000,55.80000,55.00000,55.00000,14707
2025-08-18,55.00000,55.98000,55.00000,55.00000,9759
2025-08-19,55.01000,56.00000,55.00000,55.43000,3213
2025-08-20,55.43000,55.68000,55.00000,55.03000,4540
2025-08-21,55.30000,55.30000,55.00000,55.00000,1384
2025-08-22,55.75000,61.85000,55.02000,60.38000,280401
2025-08-25,60.68000,64.84000,57.00000,57.47000,288631
2025-08-26,57.00000,60.90000,55.00000,56.34000,90744
2025-08-28,55.71000,57.20000,55.10000,55.62000,5337
2025-08-29,55.62000,56.79000,54.00000,54.13000,12584
2025-09-01,54.41000,55.56000,54.00000,54.51000,3634
2025-09-02,54.16000,55.95000,53.41000,55.36000,6419
2025-09-03,56.20000,57.28000,55.30000,56.85000,7230
