date,open,high,low,close,volume
2023-10-02,190.00000,195.00000,180.00000,185.00000,695
2023-10-03,190.00000,190.00000,175.00000,180.00000,336
2023-10-04,180.00000,190.00000,180.00000,180.00000,99
2023-10-05,170.00000,190.00000,170.00000,175.00000,97
2023-10-06,170.00000,190.00000,170.00000,175.00000,113
2023-10-09,180.00000,190.00000,175.00000,180.00000,50
2023-10-10,190.00000,190.00000,180.00000,185.00000,49
2023-10-11,180.00000,185.00000,170.00000,175.00000,206
2023-10-12,175.00000,185.00000,175.00000,175.00000,153
2023-10-13,170.00000,175.00000,170.00000,170.00000,87
2023-10-16,170.00000,190.00000,165.00000,170.00000,103
2023-10-17,175.00000,190.00000,175.00000,175.00000,88
2023-10-18,190.00000,190.00000,175.00000,175.00000,42
2023-10-19,170.00000,180.00000,165.00000,175.00000,154
2023-10-20,170.00000,180.00000,160.00000,165.00000,188
2023-10-23,165.00000,170.00000,160.00000,165.00000,88
2023-10-24,165.00000,175.00000,165.00000,175.00000,102
2023-10-25,175.00000,180.00000,165.00000,170.00000,26
2023-10-26,170.00000,175.00000,165.00000,170.00000,106
2023-10-27,175.00000,175.00000,165.00000,170.00000,16
2023-10-30,175.00000,175.00000,165.00000,170.00000,56
2023-10-31,175.00000,185.00000,170.00000,175.00000,112
2023-11-01,175.00000,185.00000,165.00000,170.00000,109
2023-11-02,170.00000,175.00000,170.00000,175.00000,10
2023-11-03,175.00000,175.00000,165.00000,175.00000,42
2023-11-06,175.00000,185.00000,175.00000,175.00000,45
2023-11-07,175.00000,180.00000,170.00000,175.00000,32
2023-11-08,175.00000,210.00000,175.00000,205.00000,660
2023-11-09,195.00000,195.00000,160.00000,165.00000,887
2023-11-10,190.00000,215.00000,165.00000,205.00000,5005
2023-11-13,190.00000,205.00000,170.00000,205.00000,1714
2023-11-14,200.00000,200.00000,180.00000,180.00000,286
2023-11-15,180.00000,195.00000,175.00000,185.00000,272
2023-11-16,170.00000,180.00000,165.00000,180.00000,462
2023-11-17,170.00000,180.00000,165.00000,175.00000,264
2023-11-20,175.00000,190.00000,165.00000,185.00000,179
2023-11-21,180.00000,180.00000,170.00000,175.00000,71
2023-11-22,175.00000,190.00000,170.00000,170.00000,675
2023-11-24,175.00000,185.00000,160.00000,170.00000,580
2023-11-27,161.50000,174.50000,156.50000,167.50000,1082
2023-11-28,171.50000,171.50000,165.00000,167.50000,720
2023-11-29,167.50000,182.00000,167.50000,179.00000,670
2023-11-30,175.00000,186.00000,171.00000,171.50000,230
2023-12-01,168.00000,170.00000,157.50000,160.50000,442
2023-12-04,156.00000,162.50000,155.00000,161.50000,310
2023-12-05,151.00000,170.50000,151.00000,165.00000,414
2023-12-06,160.50000,169.00000,160.00000,166.50000,466
2023-12-07,165.00000,185.00000,165.00000,180.00000,806
2023-12-08,172.00000,190.00000,172.00000,189.00000,556
2023-12-11,182.50000,182.50000,172.00000,177.00000,32
2023-12-12,172.00000,185.00000,170.00000,177.00000,100
2023-12-13,170.00000,175.50000,162.00000,163.50000,218
2023-12-14,162.50000,170.50000,162.50000,163.00000,68
2023-12-15,168.00000,177.00000,161.00000,163.50000,256
2023-12-18,161.50000,170.50000,161.50000,167.00000,104
2023-12-19,167.00000,173.00000,164.00000,166.50000,44
2023-12-20,162.50000,166.50000,162.50000,164.50000,74
2023-12-21,162.00000,168.50000,161.50000,163.00000,68
2023-12-22,161.50000,169.00000,157.50000,161.50000,334
2023-12-26,158.50000,160.00000,155.50000,158.00000,480
2023-12-27,160.00000,161.50000,154.00000,161.00000,484
2023-12-28,153.50000,162.00000,153.50000,162.00000,306
2023-12-29,156.50000,158.50000,155.00000,157.00000,204
2024-01-02,157.50000,157.50000,150.50000,153.50000,322
