date,open,high,low,close,volume
2023-09-25,22.10000,22.10000,22.10000,22.10000,400
2023-09-26,21.72000,22.43000,21.72000,22.40000,8200
2023-09-27,22.48000,23.00000,22.42000,22.91000,6500
2023-09-28,23.50000,23.50000,23.50000,23.50000,500
2023-09-29,23.00000,23.40000,22.35000,22.35000,1200
2023-10-02,22.55000,23.25000,22.35000,23.25000,2500
2023-10-03,22.61000,23.00000,22.50000,22.50000,2700
2023-10-04,22.50000,22.50000,22.50000,22.50000,400
2023-10-05,22.45000,22.45000,22.45000,22.45000,400
2023-10-06,22.51000,22.51000,22.45000,22.45000,600
2023-10-09,22.53000,22.84000,22.36000,22.84000,2500
2023-10-10,22.35000,22.75000,22.17000,22.65000,2900
2023-10-11,22.50000,22.50000,21.61000,22.30000,4200
2023-10-12,21.76000,21.76000,21.52000,21.52000,1200
2023-10-13,21.51000,21.85000,21.51000,21.52000,9400
2023-10-16,22.18000,23.99000,21.85000,22.03000,8700
2023-10-17,22.89000,23.49000,22.15000,22.60000,10200
2023-10-18,22.95000,23.50000,22.45000,22.60000,2900
2023-10-19,23.28000,23.28000,23.28000,23.28000,100
2023-10-20,23.00000,23.00000,22.50000,22.90000,900
2023-10-23,22.52000,23.25000,22.52000,23.25000,1600
2023-10-24,22.96000,23.31000,22.96000,23.31000,1200
2023-10-25,23.40000,23.60000,23.40000,23.60000,1400
2023-10-26,23.59000,23.59000,23.06000,23.06000,500
2023-10-27,23.11000,23.11000,23.11000,23.11000,300
2023-10-30,23.33000,23.33000,23.28000,23.28000,1700
2023-10-31,23.35000,23.35000,23.31000,23.31000,2000
2023-11-01,23.50000,23.81000,23.30000,23.81000,2900
2023-11-02,22.59000,23.79000,22.55000,23.79000,3700
2023-11-03,24.00000,24.00000,24.00000,24.00000,1300
2023-11-06,23.40000,23.40000,22.75000,22.75000,3200
2023-11-07,23.65000,23.85000,23.60000,23.85000,2800
2023-11-08,24.50000,24.50000,24.50000,24.50000,600
2023-11-09,23.93000,23.93000,23.93000,23.93000,500
2023-11-10,23.97000,25.01000,22.55000,22.55000,1200
2023-11-13,25.21000,25.21000,25.21000,25.21000,400
2023-11-14,22.75000,22.75000,19.95000,21.84000,13500
2023-11-15,22.20000,22.27000,20.71000,20.71000,2000
2023-11-16,20.21000,21.85000,16.81000,18.10000,3700
2023-11-17,18.98000,19.98000,16.81000,17.11000,7000
2023-11-20,18.08000,18.08000,17.00000,17.35000,4900
2023-11-21,17.00000,17.68000,17.00000,17.68000,2600
2023-11-22,17.08000,17.08000,15.91000,16.75000,6900
2023-11-24,16.96000,16.96000,16.30000,16.62000,1800
2023-11-27,16.10000,17.80000,16.10000,17.50000,12300
2023-11-28,17.55000,17.55000,15.92000,17.03000,15800
2023-11-30,16.52000,16.80000,16.23000,16.25000,4700
2023-12-01,17.20000,17.39000,16.95000,17.25000,3500
2023-12-04,17.99000,17.99000,17.99000,17.99000,500
2023-12-05,16.65000,17.30000,16.18000,16.63000,4300
2023-12-06,16.35000,16.72000,16.15000,16.35000,7000
2023-12-07,16.25000,17.63000,16.12000,17.63000,4400
2023-12-08,17.52000,17.52000,16.15000,16.85000,5700
2023-12-11,16.50000,16.90000,16.27000,16.70000,2000
2023-12-12,16.70000,17.33000,16.50000,16.50000,4100
2023-12-13,16.35000,16.89000,16.25000,16.46000,4200
2023-12-14,16.57000,16.83000,16.15000,16.29000,5200
2023-12-15,16.37000,16.88000,16.15000,16.60000,3200
2023-12-18,16.12000,16.94000,16.12000,16.67000,2900
2023-12-19,17.28000,17.97000,16.45000,16.46000,2700
2023-12-20,16.51000,16.82000,16.04000,16.24000,1700
2023-12-21,16.24000,16.24000,16.24000,16.24000,500
2023-12-22,16.25000,16.88000,16.20000,16.65000,3100
2023-12-26,16.35000,16.49000,16.35000,16.49000,2000
2023-12-27,16.50000,17.73000,16.30000,16.75000,6800
2023-12-28,16.36000,17.18000,16.36000,17.18000,5900
2023-12-29,16.72000,17.47000,16.72000,16.90000,5900
2024-01-02,17.11000,17.11000,17.11000,17.11000,200
2024-01-03,17.84000,17.84000,17.84000,17.84000,1900
2024-01-04,17.06000,17.06000,16.78000,16.78000,1300
2024-01-05,16.78000,17.10000,16.43000,16.84000,1800
2024-01-08,16.30000,16.50000,16.30000,16.50000,1900
2024-01-09,16.00000,16.75000,16.00000,16.75000,1500
2024-01-10,16.05000,16.32000,15.15000,15.64000,10300
2024-01-11,15.50000,15.74000,15.26000,15.62000,2400
2024-01-12,15.27000,15.33000,15.27000,15.32000,2300
2024-01-16,15.39000,15.66000,15.28000,15.29000,2000
2024-01-17,15.06000,15.55000,12.53000,14.15000,26100
2024-01-18,14.01000,14.26000,13.75000,14.25000,2600
2024-01-19,14.02000,14.84000,14.02000,14.60000,3300
2024-01-22,15.60000,15.82000,15.24000,15.82000,4100
2024-01-23,15.49000,15.96000,15.49000,15.68000,4900
2024-01-24,15.87000,16.06000,15.87000,15.92000,3000
2024-01-25,16.16000,17.37000,16.16000,16.52000,2700
2024-01-26,16.12000,17.18000,16.12000,16.80000,3900
2024-01-29,16.35000,17.39000,15.18000,17.14000,3700
2024-01-30,17.06000,17.06000,16.55000,16.55000,2800
2024-01-31,16.50000,17.24000,16.30000,16.30000,3800
2024-02-01,15.92000,16.85000,15.92000,16.61000,4300
2024-02-02,16.73000,16.84000,16.72000,16.84000,1300
2024-02-05,16.84000,16.84000,16.84000,16.84000,500
2024-02-06,17.20000,17.25000,16.97000,17.08000,2600
2024-02-07,17.35000,17.70000,17.20000,17.61000,4000
2024-02-08,17.62000,17.76000,17.22000,17.22000,1100
2024-02-09,17.13000,17.96000,17.13000,17.13000,4000
2024-02-12,17.69000,18.50000,17.69000,18.09000,2300
2024-02-13,16.28000,16.50000,14.51000,15.60000,6900
2024-02-14,15.85000,16.31000,15.85000,15.90000,3400
2024-02-15,14.75000,16.50000,14.75000,16.10000,4100
2024-02-16,15.70000,15.70000,15.56000,15.60000,1400
2024-02-20,16.00000,16.37000,16.00000,16.35000,3700
2024-02-21,16.70000,16.70000,16.39000,16.50000,2400
2024-02-22,16.69000,17.48000,16.64000,16.72000,4800
2024-02-23,16.70000,17.45000,16.59000,17.15000,10700
2024-02-26,17.05000,17.43000,16.50000,16.73000,8200
2024-02-27,16.73000,17.59000,16.69000,17.50000,5800
2024-02-28,17.50000,17.50000,16.59000,16.60000,11000
2024-02-29,16.50000,17.42000,16.50000,17.42000,3200
2024-03-01,17.66000,17.90000,17.66000,17.88000,5700
2024-03-04,17.85000,17.85000,17.00000,17.12000,7700
2024-03-05,17.00000,18.50000,17.00000,18.45000,13100
2024-03-06,18.45000,19.10000,17.35000,17.38000,11800
2024-03-07,17.40000,18.76000,17.38000,18.30000,13700
2024-03-08,18.28000,18.28000,17.46000,17.46000,7500
2024-03-11,17.40000,18.92000,17.34000,17.74000,13400
2024-03-12,17.90000,18.80000,17.40000,18.42000,9100
2024-03-13,18.42000,19.46000,17.54000,18.83000,16600
2024-03-14,18.85000,19.36000,18.55000,18.55000,5300
2024-03-15,18.44000,19.21000,18.22000,19.21000,7800
2024-03-18,18.65000,19.32000,18.65000,18.78000,7000
2024-03-19,18.75000,19.50000,18.72000,19.32000,24800
2024-03-20,19.50000,21.48000,18.86000,21.48000,18900
2024-03-21,21.22000,22.80000,21.22000,22.80000,4800
2024-03-22,23.05000,23.05000,20.13000,20.13000,28500
2024-03-25,19.82000,22.00000,19.82000,20.86000,13400
2024-03-26,20.90000,22.35000,19.92000,22.32000,17600
2024-03-27,22.56000,22.71000,20.51000,21.01000,9500
2024-03-28,21.02000,22.23000,21.02000,22.20000,5500
2024-04-01,22.17000,23.32000,21.03000,21.03000,21100
2024-04-02,20.75000,22.09000,20.30000,22.08000,17100
2024-04-03,22.03000,22.38000,21.13000,21.13000,6900
2024-04-04,21.02000,21.57000,20.53000,20.53000,7300
2024-04-05,20.63000,22.29000,20.63000,22.12000,10200
2024-04-08,22.10000,22.30000,21.07000,21.15000,23100
2024-04-09,21.25000,21.69000,20.22000,21.25000,17000
2024-04-10,20.90000,23.21000,20.90000,23.12000,20400
2024-04-11,22.78000,25.25000,22.78000,24.46000,12300
2024-04-12,24.30000,26.55000,23.40000,23.78000,11300
2024-04-15,23.75000,24.34000,22.03000,22.68000,17100
2024-04-16,22.85000,23.65000,22.32000,22.82000,14900
2024-04-17,22.70000,23.36000,22.27000,22.38000,12600
2024-04-18,20.57000,21.91000,20.56000,21.91000,2800
2024-04-19,21.52000,23.85000,21.52000,23.22000,19000
2024-04-22,22.83000,24.54000,22.83000,24.54000,8500
2024-04-23,23.84000,25.18000,23.38000,25.18000,9100
2024-04-24,25.18000,27.68000,24.57000,26.87000,21100
2024-04-25,26.87000,27.00000,25.63000,26.12000,20100
2024-04-26,26.20000,26.20000,24.22000,24.22000,21600
2024-04-29,24.15000,26.05000,24.14000,25.58000,19600
2024-04-30,25.58000,26.35000,25.26000,25.82000,21400
2024-05-01,26.00000,26.72000,26.00000,26.70000,6700
2024-05-02,27.00000,27.00000,26.50000,26.54000,8200
2024-05-03,26.70000,26.75000,26.09000,26.23000,6200
2024-05-06,26.00000,26.87000,25.78000,26.13000,6500
2024-05-07,26.24000,26.44000,25.03000,25.98000,18800
2024-05-08,26.07000,26.07000,23.52000,23.77000,25700
2024-05-09,23.54000,24.24000,23.32000,23.59000,16800
2024-05-10,24.00000,25.75000,23.97000,24.92000,7300
2024-05-13,24.90000,25.99000,24.90000,25.62000,8600
2024-05-14,25.75000,26.05000,24.80000,25.48000,13900
2024-05-15,25.94000,25.94000,23.60000,23.71000,47100
2024-05-16,23.51000,24.00000,22.16000,22.82000,16300
2024-05-17,22.65000,23.59000,22.65000,23.06000,13200
2024-05-20,22.69000,23.36000,22.52000,22.84000,10500
2024-05-21,23.12000,25.17000,22.70000,24.95000,23800
2024-05-22,24.90000,25.48000,24.60000,25.48000,14100
2024-05-23,25.62000,25.62000,24.42000,25.24000,13800
2024-05-24,25.34000,25.78000,24.60000,25.36000,12000
2024-05-28,25.21000,25.34000,23.85000,23.85000,34500
2024-05-29,23.72000,25.33000,23.64000,24.20000,52800
2024-05-30,23.85000,24.25000,23.72000,24.03000,20500
2024-05-31,24.35000,25.40000,24.30000,25.38000,15300
2024-06-03,25.02000,25.05000,23.84000,23.90000,11200
2024-06-04,23.82000,24.23000,22.54000,22.86000,16800
2024-06-05,22.54000,24.70000,22.54000,24.68000,28600
2024-06-06,24.19000,25.71000,24.19000,25.12000,16500
2024-06-07,24.92000,25.20000,24.60000,25.20000,4700
2024-06-10,24.71000,25.50000,24.00000,25.40000,11600
2024-06-11,25.41000,26.09000,25.25000,25.78000,24800
2024-06-12,25.90000,25.90000,23.11000,23.40000,21800
2024-06-13,23.52000,23.85000,23.52000,23.73000,4900
2024-06-14,23.60000,23.60000,22.62000,22.85000,32100
2024-06-17,22.58000,23.50000,22.50000,22.85000,33700
2024-06-18,22.94000,23.76000,22.70000,23.74000,38700
2024-06-20,23.50000,23.90000,22.77000,22.77000,32100
2024-06-21,22.85000,23.40000,22.84000,23.18000,12700
2024-06-24,23.55000,23.75000,23.37000,23.75000,16400
2024-06-25,23.80000,24.00000,22.27000,23.58000,12700
2024-06-26,23.85000,24.10000,23.55000,23.83000,13400
2024-06-27,23.26000,23.85000,21.22000,21.58000,57200
2024-06-28,21.62000,21.75000,21.33000,21.33000,10200
2024-07-01,21.48000,22.68000,21.48000,22.68000,8900
2024-07-02,22.84000,23.41000,22.65000,23.38000,8200
2024-07-03,23.29000,24.02000,22.96000,23.40000,30400
2024-07-05,23.34000,23.35000,21.54000,21.75000,39000
2024-07-08,21.60000,24.29000,21.56000,24.18000,30100
2024-07-09,23.94000,24.92000,23.52000,24.75000,29400
2024-07-10,24.64000,24.70000,22.99000,24.07000,48200
2024-07-11,24.07000,24.60000,23.33000,23.62000,39000
2024-07-12,23.60000,24.50000,23.60000,24.40000,5700
2024-07-15,24.40000,25.70000,24.40000,24.77000,16000
2024-07-16,24.65000,26.40000,24.65000,25.61000,20300
2024-07-17,25.27000,28.95000,25.27000,27.30000,14600
2024-07-18,27.30000,30.60000,27.30000,28.70000,31000
2024-07-19,28.82000,30.53000,26.57000,29.57000,57400
2024-07-22,28.45000,28.50000,25.67000,26.45000,53300
2024-07-23,26.33000,26.33000,24.26000,24.77000,11500
2024-07-24,24.50000,24.85000,23.90000,23.99000,30500
2024-07-25,24.31000,24.88000,24.00000,24.48000,39300
2024-07-26,24.13000,25.39000,24.06000,24.12000,44800
2024-07-29,24.97000,25.16000,23.82000,24.30000,71000
2024-07-30,23.50000,24.96000,23.50000,24.58000,27600
2024-07-31,24.57000,24.96000,24.40000,24.40000,6700
2024-08-01,24.06000,24.60000,22.84000,23.30000,15800
2024-08-02,22.80000,23.00000,22.21000,22.31000,2900
2024-08-05,22.00000,23.63000,21.64000,22.20000,61600
2024-08-06,22.49000,23.74000,22.49000,23.01000,65500
2024-08-07,23.11000,23.91000,22.25000,22.60000,37200
2024-08-08,22.37000,22.98000,22.37000,22.40000,8400
2024-08-09,22.34000,22.36000,22.34000,22.34000,1400
2024-08-12,22.00000,22.65000,21.88000,22.58000,19200
2024-08-13,22.65000,22.90000,21.65000,21.65000,61300
2024-08-14,21.85000,22.60000,21.52000,22.46000,61100
2024-08-15,22.70000,23.28000,22.14000,22.68000,125500
2024-08-16,22.66000,22.82000,21.20000,21.74000,44700
2024-08-19,22.00000,23.06000,21.61000,22.50000,159200
2024-08-20,22.30000,22.85000,21.90000,22.21000,53100
2024-08-21,22.01000,22.65000,22.01000,22.12000,9400
2024-08-22,22.01000,22.92000,21.72000,22.51000,31800
2024-08-23,22.28000,22.76000,22.06000,22.53000,47700
2024-08-26,22.50000,23.66000,22.50000,22.74000,43400
2024-08-27,23.02000,23.76000,22.35000,22.63000,30500
2024-08-28,22.35000,23.16000,22.35000,23.12000,51500
2024-08-29,23.20000,23.89000,23.20000,23.71000,24000
2024-08-30,23.71000,23.71000,22.52000,22.73000,18000
2024-09-03,22.98000,22.98000,22.31000,22.60000,14200
2024-09-04,22.30000,22.89000,22.26000,22.57000,25100
2024-09-05,22.60000,22.85000,22.40000,22.49000,14600
2024-09-06,22.44000,22.60000,22.19000,22.30000,9000
2024-09-09,22.39000,22.66000,21.98000,22.33000,42400
2024-09-10,22.68000,22.68000,22.20000,22.50000,12300
2024-09-11,22.45000,22.56000,22.30000,22.49000,9000
2024-09-12,22.49000,22.60000,22.00000,22.10000,11200
2024-09-13,22.30000,22.70000,21.64000,21.85000,29200
2024-09-16,21.90000,21.99000,21.22000,21.27000,15400
2024-09-17,21.44000,21.56000,20.05000,20.05000,42100
2024-09-18,20.43000,20.43000,19.75000,19.90000,9400
2024-09-19,20.00000,20.54000,18.16000,18.21000,58400
2024-09-20,18.46000,19.00000,17.25000,17.25000,30200
2024-09-23,17.01000,17.55000,16.70000,16.95000,18600
2024-09-24,17.00000,17.29000,16.77000,17.24000,12700
2024-09-25,17.31000,17.85000,17.25000,17.25000,10900
2024-09-26,17.40000,17.43000,16.50000,16.81000,11200
2024-09-27,16.87000,17.27000,16.40000,16.53000,6600
2024-09-30,16.96000,16.96000,15.93000,16.16000,14700
2024-10-01,16.49000,17.50000,16.01000,17.25000,31000
2024-10-02,17.47000,18.63000,17.36000,17.60000,24400
2024-10-03,17.40000,18.01000,16.73000,17.20000,36300
2024-10-04,17.88000,18.58000,17.42000,18.48000,20500
2024-10-07,18.00000,18.31000,17.01000,17.13000,49500
2024-10-08,17.66000,19.00000,16.59000,17.01000,32500
2024-10-09,17.03000,17.03000,16.60000,16.79000,11500
2024-10-10,16.80000,17.37000,16.77000,17.16000,25700
2024-10-11,17.03000,17.48000,16.56000,16.81000,19400
2024-10-14,16.66000,17.30000,16.66000,17.30000,4500
2024-10-15,17.12000,17.12000,16.83000,16.94000,2500
2024-10-16,16.69000,17.50000,16.69000,17.35000,16100
2024-10-17,17.10000,17.24000,16.80000,16.88000,17100
2024-10-18,16.88000,17.26000,15.54000,15.90000,35300
2024-10-21,15.80000,17.84000,15.80000,17.67000,31200
2024-10-22,17.50000,17.52000,16.62000,16.82000,26500
2024-10-23,16.90000,17.09000,15.83000,16.05000,66000
2024-10-24,15.95000,17.68000,15.95000,17.20000,47000
2024-10-25,17.32000,17.33000,16.80000,17.15000,20400
2024-10-28,17.25000,17.31000,16.69000,16.80000,10000
2024-10-29,16.99000,17.08000,16.51000,16.96000,27200
2024-10-30,17.04000,17.35000,16.87000,17.16000,13600
2024-10-31,16.84000,17.00000,16.05000,16.13000,13400
2024-11-01,16.57000,17.47000,16.18000,16.70000,19200
2024-11-04,16.41000,16.70000,15.51000,15.51000,17600
2024-11-05,15.51000,15.78000,15.26000,15.26000,10300
2024-11-06,15.96000,16.68000,15.53000,15.83000,10000
2024-11-07,16.00000,16.14000,14.85000,15.42000,29900
2024-11-08,15.40000,15.70000,15.01000,15.16000,20300
2024-11-11,15.60000,15.60000,14.93000,15.19000,19900
2024-11-12,15.20000,15.34000,15.00000,15.18000,10900
2024-11-13,15.80000,20.93000,15.80000,18.70000,49600
2024-11-14,19.22000,19.22000,17.15000,18.90000,11600
2024-11-15,17.95000,18.24000,16.95000,17.37000,8700
2024-11-18,17.82000,18.39000,17.26000,18.28000,9900
2024-11-19,17.85000,18.44000,17.71000,18.42000,25200
2024-11-20,18.25000,18.33000,17.13000,17.29000,15200
2024-11-21,17.20000,18.54000,17.20000,18.32000,12000
2024-11-22,18.52000,19.60000,18.40000,19.39000,6400
2024-11-25,19.55000,20.22000,18.74000,20.21000,13800
2024-11-26,20.25000,21.80000,20.25000,20.97000,16500
2024-11-27,21.03000,21.44000,19.13000,19.28000,15800
2024-11-29,20.34000,20.34000,19.74000,19.74000,1700
2024-12-02,19.39000,21.00000,19.39000,20.73000,21500
2024-12-03,20.73000,20.75000,19.21000,20.16000,17000
2024-12-04,19.60000,21.04000,19.60000,20.73000,39200
2024-12-05,20.40000,22.50000,19.67000,22.35000,31400
2024-12-06,21.76000,22.41000,21.50000,22.40000,13700
2024-12-09,22.31000,22.31000,21.03000,21.24000,20700
2024-12-10,21.11000,22.01000,20.95000,21.28000,16300
2024-12-11,21.20000,21.99000,19.32000,21.74000,24300
2024-12-12,21.48000,21.95000,20.95000,21.38000,22900
2024-12-13,21.30000,21.45000,20.73000,20.76000,19100
2024-12-16,20.93000,21.01000,19.85000,19.86000,14500
2024-12-17,19.74000,19.74000,19.56000,19.66000,8100
2024-12-18,19.79000,20.30000,19.57000,19.67000,16900
2024-12-19,19.55000,20.26000,19.32000,19.32000,9900
2024-12-20,19.60000,21.13000,19.34000,21.11000,22500
2024-12-23,21.00000,21.62000,20.50000,20.98000,23900
2024-12-24,20.91000,21.00000,20.50000,20.94000,8600
2024-12-26,20.85000,20.85000,20.50000,20.62000,4200
2024-12-27,20.50000,20.62000,20.30000,20.40000,2000
2024-12-30,20.07000,20.87000,20.07000,20.75000,11800
2024-12-31,20.71000,20.75000,19.95000,19.95000,8100
2025-01-02,20.40000,20.40000,19.35000,19.54000,10600
2025-01-03,19.70000,19.94000,19.65000,19.94000,6200
2025-01-06,19.65000,20.47000,19.39000,20.42000,26400
2025-01-07,20.43000,20.50000,19.84000,20.35000,12000
2025-01-08,20.30000,20.30000,19.53000,19.71000,14300
2025-01-10,19.89000,20.35000,19.64000,19.89000,41100
2025-01-13,19.68000,20.06000,18.85000,19.08000,21900
2025-01-14,18.99000,20.42000,18.99000,20.16000,21600
2025-01-15,20.42000,20.51000,20.00000,20.06000,9200
2025-01-16,20.01000,20.17000,20.00000,20.00000,5200
2025-01-17,20.00000,20.20000,20.00000,20.20000,5800
2025-01-21,19.71000,20.26000,19.71000,19.75000,7900
2025-01-22,19.81000,20.03000,19.75000,20.03000,1800
2025-01-23,20.18000,20.18000,19.80000,19.85000,10000
2025-01-24,19.90000,19.90000,19.70000,19.77000,6500
2025-01-27,19.50000,19.99000,19.50000,19.99000,1100
2025-01-28,19.80000,20.55000,19.80000,20.49000,11000
2025-01-29,20.20000,20.23000,19.88000,20.10000,9500
2025-01-30,20.00000,20.00000,20.00000,20.00000,1400
2025-01-31,20.55000,20.55000,20.11000,20.11000,3200
2025-02-03,20.00000,20.48000,20.00000,20.48000,1100
2025-02-04,20.29000,20.30000,20.16000,20.17000,3500
2025-02-05,20.25000,20.56000,20.20000,20.38000,2700
2025-02-06,20.32000,20.32000,20.32000,20.32000,1100
2025-02-07,20.12000,20.60000,20.10000,20.10000,2800
2025-02-10,19.40000,19.80000,19.40000,19.61000,12300
2025-02-11,19.30000,20.42000,19.30000,20.05000,7700
2025-02-12,19.54000,20.05000,19.54000,20.01000,1600
2025-02-13,20.01000,20.25000,19.70000,19.70000,4200
2025-02-14,19.55000,20.23000,19.55000,19.82000,5000
2025-02-18,19.78000,19.84000,19.70000,19.70000,1200
2025-02-19,20.00000,20.69000,19.80000,19.80000,7000
2025-02-20,19.72000,19.72000,19.72000,19.72000,1400
2025-02-21,19.31000,19.96000,19.31000,19.96000,1900
2025-02-24,19.47000,20.05000,19.45000,19.45000,2700
2025-02-25,19.90000,21.08000,19.90000,20.72000,8200
2025-02-26,20.61000,20.66000,19.93000,20.00000,9600
2025-02-27,20.01000,20.01000,18.98000,19.47000,6400
2025-02-28,19.20000,19.20000,17.05000,17.31000,8600
2025-03-03,17.63000,18.13000,17.43000,17.62000,9000
2025-03-04,18.13000,18.20000,17.20000,17.35000,13200
2025-03-05,17.22000,18.02000,17.22000,17.90000,12200
2025-03-06,18.30000,18.34000,17.99000,17.99000,9700
2025-03-07,17.80000,18.20000,17.61000,17.95000,4900
2025-03-10,17.90000,18.05000,17.74000,17.93000,6200
2025-03-11,17.83000,18.00000,17.73000,17.95000,5500
2025-03-12,18.14000,18.15000,17.40000,17.70000,38800
2025-03-13,17.85000,17.86000,17.85000,17.85000,2600
2025-03-17,17.92000,19.73000,17.25000,17.25000,2300
2025-03-18,17.31000,17.42000,17.31000,17.42000,1700
2025-03-19,17.25000,17.25000,17.16000,17.16000,800
2025-03-20,17.70000,17.71000,17.12000,17.12000,1700
2025-03-21,17.25000,17.25000,17.25000,17.25000,1000
2025-03-24,17.50000,17.50000,16.96000,17.25000,1600
2025-03-25,17.25000,17.28000,17.23000,17.23000,1700
2025-03-26,17.19000,17.23000,17.19000,17.20000,1700
2025-03-27,16.87000,16.87000,16.87000,16.87000,400
2025-03-28,18.13000,18.13000,16.56000,17.22000,1400
2025-03-31,17.04000,17.40000,16.75000,16.90000,4400
2025-04-01,17.17000,17.95000,17.00000,17.95000,2800
2025-04-02,17.78000,18.75000,17.78000,17.84000,3900
2025-04-03,17.80000,17.80000,16.72000,16.72000,500
2025-04-04,16.55000,17.00000,15.55000,15.55000,6100
2025-04-07,15.40000,15.40000,15.40000,15.40000,2800
2025-04-09,14.56000,15.54000,14.56000,15.00000,6100
2025-04-10,15.99000,15.99000,15.69000,15.75000,3600
