date,open,high,low,close,volume
2023-10-05,20.16000,20.16500,19.95000,20.00000,50900
2023-10-06,19.90000,20.23000,19.90000,19.90000,17000
2023-10-09,20.23000,20.64000,20.12000,20.64000,2200
2023-10-10,20.43000,20.47000,20.21000,20.25000,3700
2023-10-11,20.29000,20.30000,20.18000,20.20000,7400
2023-10-12,19.95000,20.00000,19.90000,19.95000,6800
2023-10-13,19.88000,20.00000,19.88000,19.99000,6100
2023-10-16,19.90000,20.14000,19.77000,20.14000,5000
2023-10-17,20.19000,20.19000,19.77000,20.00000,20000
2023-10-18,19.97000,20.00000,19.85000,20.00000,5700
2023-10-19,20.11000,20.11000,19.81000,19.92000,9000
2023-10-20,20.08700,20.14100,19.81000,19.90000,3600
2023-10-23,19.82000,19.94500,19.81000,19.94500,2800
2023-10-24,19.83000,20.26000,19.81000,20.26000,10000
2023-10-25,19.86200,20.05000,19.86200,20.00000,7300
2023-10-26,19.85000,20.05000,19.85000,20.05000,5000
2023-10-27,20.14000,20.20200,19.97500,20.16000,6400
2023-10-30,19.92000,20.12000,19.85000,19.85000,16000
2023-10-31,19.94000,20.09600,19.84000,19.90000,29300
2023-11-01,19.94000,20.00000,19.91000,19.91000,13900
2023-11-02,20.13000,20.20000,20.00000,20.00000,18700
2023-11-03,20.06000,20.75000,20.00000,20.70000,68600
2023-11-06,20.49000,20.63000,19.18000,19.66000,84300
2023-11-07,19.48000,19.79000,19.38000,19.78000,22300
2023-11-08,19.50000,19.88000,19.25000,19.86500,28100
2023-11-09,19.60000,19.94000,19.50000,19.73000,9200
2023-11-10,19.50000,19.50000,18.68000,19.20000,51700
2023-11-13,18.84000,19.00000,15.50000,16.29000,220600
2023-11-14,16.40000,16.95000,15.80000,16.60000,148000
2023-11-15,17.49000,17.49000,16.00000,16.18000,85400
2023-11-16,16.10000,16.43000,15.75000,15.80000,66300
2023-11-17,15.75000,16.20000,15.50000,15.70000,223400
2023-11-20,15.94000,16.50000,15.85000,16.00000,193700
2023-11-21,16.00000,16.10000,15.75000,16.01000,154700
2023-11-22,16.19000,16.19000,15.70000,16.05000,55500
2023-11-24,16.09000,16.79000,16.00000,16.75000,15100
2023-11-27,16.50000,16.65000,16.04000,16.40000,59400
2023-11-28,16.35000,16.35000,15.79000,16.05000,98600
2023-11-29,15.97000,16.24000,15.80000,16.24000,40300
2023-11-30,16.19000,16.19000,16.00000,16.11000,57100
2023-12-01,16.03000,16.10000,15.90000,16.03000,122400
2023-12-04,16.24000,16.82000,16.24000,16.62000,43400
2023-12-05,16.89000,17.29000,16.81000,16.81000,53000
2023-12-06,16.98000,17.33000,16.85000,16.90000,48500
2023-12-07,17.30000,17.30000,16.69000,17.00000,38400
2023-12-08,17.06000,17.45000,17.06000,17.38000,40400
2023-12-11,17.45000,17.58000,17.21000,17.50000,144500
2023-12-12,17.55000,17.55000,16.56000,17.48000,36000
2023-12-13,17.30000,17.30000,16.55000,17.02000,76000
2023-12-14,17.00000,17.00000,16.52700,16.70000,63300
2023-12-15,16.68000,16.93000,16.60000,16.69000,21300
2023-12-18,16.64500,17.00000,16.50000,16.70000,28600
2023-12-19,16.52900,16.64000,16.35000,16.40000,44900
2023-12-20,16.49000,16.49000,16.25000,16.30000,31000
2023-12-21,16.30000,16.54000,16.00000,16.15000,86200
2023-12-22,16.25000,16.39200,15.90000,16.39200,34800
2023-12-26,16.27000,16.37300,15.90000,16.01000,20400
2023-12-27,16.17000,16.17000,15.80000,15.98000,37400
2023-12-28,16.07000,16.11000,15.79000,15.93000,108400
2023-12-29,15.93000,16.04000,15.70000,15.85000,47600
2024-01-02,15.81000,16.42700,15.81000,16.30000,22900
2024-01-03,16.18000,16.49000,16.07000,16.17500,18100
2024-01-04,16.08000,16.28000,16.07000,16.28000,14300
2024-01-05,16.28000,16.50000,16.25000,16.34000,11200
2024-01-08,16.35500,16.49000,16.35500,16.49000,18400
2024-01-09,16.47000,16.65000,16.07000,16.37600,28200
2024-01-10,16.47000,16.47000,16.20600,16.25000,17200
2024-01-11,16.07000,16.15000,16.02000,16.09000,20900
2024-01-12,16.11000,16.55000,16.11000,16.35000,14200
2024-01-16,16.34000,16.34000,16.00000,16.20000,22200
2024-01-17,16.25000,16.42000,16.12200,16.42000,16900
2024-01-18,16.42000,16.79000,16.32000,16.44000,30900
2024-01-19,16.25000,16.44000,16.13000,16.37700,5300
2024-01-22,15.57000,15.98000,15.25000,15.37000,45800
2024-01-23,15.40000,15.58000,15.05000,15.29000,114000
2024-01-24,15.48000,15.48000,15.05000,15.05000,21400
2024-01-25,15.14000,15.55000,15.03000,15.05000,57300
2024-01-26,15.20900,15.20900,14.95100,15.00000,24100
2024-01-29,15.18000,15.18000,14.86900,14.98000,349600
2024-01-30,15.18000,15.46000,15.18000,15.30000,99100
2024-01-31,15.49000,16.22000,15.30000,15.52000,57300
2024-02-01,15.75000,15.75000,15.26000,15.52000,18300
2024-02-02,15.64000,15.64000,15.36000,15.47000,9000
2024-02-05,15.32000,15.53000,15.00000,15.52000,22200
2024-02-06,15.36000,15.62000,15.34000,15.61000,13900
