date,open,high,low,close,volume
2025-03-19,5.51000,5.77000,5.47000,5.66000,5098400
2025-03-20,5.53000,5.66000,5.40000,5.43000,3198800
2025-03-21,5.30000,5.48000,5.24000,5.38000,2950800
2025-03-24,5.55000,5.74000,5.29000,5.30000,3344400
2025-03-25,5.31500,5.49500,5.23000,5.42000,3877300
2025-03-26,5.38000,5.59600,5.20000,5.29000,3684100
2025-03-27,5.22000,5.29000,4.99500,5.03000,4037700
2025-03-28,5.00000,5.18000,4.95500,4.98000,3533600
2025-03-31,4.83500,4.90000,4.63000,4.85000,3932200
2025-04-01,4.84000,4.84000,4.63000,4.80000,3916300
2025-04-02,4.69000,4.89000,4.60500,4.86000,3839800
2025-04-03,4.57000,4.63000,4.06000,4.32000,7367500
2025-04-04,4.05000,4.31000,3.63000,4.31000,8219800
2025-04-07,4.02000,4.59000,3.87000,4.29000,7151200
2025-04-08,4.35000,4.51000,3.80000,3.90000,5322100
2025-04-09,3.85000,4.47000,3.81000,4.42000,6800200
2025-04-10,4.29500,4.30000,3.75000,3.86000,5036900
2025-04-11,3.88000,4.16000,3.80000,4.16000,4027700
2025-04-14,4.26000,4.27000,3.94000,4.06000,4208400
2025-04-15,3.94000,4.00500,3.65300,3.67500,4982100
2025-04-16,3.57000,3.75500,3.54000,3.64000,4496900
2025-04-17,3.64000,3.70000,3.49000,3.69000,3724700
2025-04-21,3.64000,3.65500,3.46000,3.61000,3747200
2025-04-22,3.65000,3.80000,3.63500,3.71000,3386200
2025-04-23,3.84000,3.96000,3.56000,3.67000,4971200
2025-04-24,3.67000,3.91000,3.65500,3.91000,3741900
2025-04-25,3.83000,4.24500,3.76000,4.18000,4470400
2025-04-28,4.02000,4.15000,3.94000,4.10000,4317100
2025-04-29,4.16000,4.21000,4.08000,4.12000,3104200
2025-04-30,3.91500,4.20000,3.82000,4.09000,4387800
2025-05-01,4.16000,4.44600,4.14500,4.28000,3630600
2025-05-02,4.36000,4.52900,4.30000,4.34000,2876800
2025-05-05,4.34000,4.37000,4.22500,4.26000,2228900
2025-05-06,4.25000,4.34000,4.18000,4.19000,4004100
2025-05-07,4.29000,4.53500,4.27000,4.51000,8608700
2025-05-08,4.19500,4.90000,3.93000,4.82000,15080800
2025-05-09,4.74900,4.93000,4.49800,4.58000,6446100
2025-05-12,5.05000,6.11000,5.03000,5.69000,14575800
2025-05-13,6.03500,6.52500,5.75000,5.78000,9072500
2025-05-14,5.78000,5.80000,5.37000,5.45000,5574900
2025-05-15,5.38000,5.45500,4.90000,5.37000,7052000
2025-05-16,5.61000,5.76000,5.40000,5.40500,5456100
2025-05-19,5.20000,5.30500,5.07000,5.27000,3651900
2025-05-20,5.31000,5.62000,5.25500,5.36000,3505000
2025-05-21,5.26000,5.36000,4.93500,5.01000,3283200
2025-05-22,4.71000,5.00500,4.60000,4.93000,3760800
2025-05-23,4.77000,5.13000,4.71000,4.88000,3315500
2025-05-27,4.99000,5.00000,4.71500,4.83000,3906700
2025-05-28,4.84500,4.84600,4.64000,4.78000,2337000
2025-05-29,4.92000,5.14000,4.66000,4.68000,2629000
2025-05-30,4.64000,4.85500,4.55500,4.70000,2014200
2025-06-02,4.69000,4.71500,4.40500,4.44000,2382400
2025-06-03,4.43000,4.93000,4.40300,4.77000,2883600
2025-06-04,4.75000,4.87000,4.57500,4.85000,3596800
2025-06-05,4.88000,4.89000,4.55000,4.62000,4858300
2025-06-06,4.70000,4.85000,4.64000,4.72000,1787800
2025-06-09,4.81000,4.99000,4.75000,4.76000,2321500
2025-06-10,4.86000,5.07000,4.78000,4.97000,2252800
2025-06-11,5.05000,5.10000,4.80000,4.94000,2234100
2025-06-12,4.89500,4.93000,4.76000,4.85000,1785000
2025-06-13,4.71000,5.16000,4.68000,5.01000,4021400
2025-06-16,5.14000,5.28000,4.84000,5.01000,6583300
2025-06-17,5.37000,5.98000,5.32000,5.67000,13128400
2025-06-18,5.65000,5.85000,5.57000,5.57000,5249000
2025-06-20,5.67000,6.22900,5.61000,5.83000,9040500
2025-06-23,5.80000,5.85000,5.42000,5.62000,5245700
2025-06-24,5.74500,5.98500,5.63000,5.90000,3548300
2025-06-25,6.03000,6.29000,5.74000,6.19000,4142500
2025-06-26,6.18000,6.65000,6.14000,6.30000,6866500
2025-06-27,6.35000,6.37900,6.06000,6.14000,5997400
2025-06-30,6.33000,7.05000,6.25000,6.71000,8106100
2025-07-01,6.62000,7.38000,6.50200,7.34000,8113700
2025-07-02,7.34000,7.92000,7.10000,7.48000,9530800
2025-07-03,7.69500,8.42700,7.59000,8.41000,6114100
2025-07-07,8.27500,8.37000,7.87500,7.98000,6441300
2025-07-08,8.08000,8.69000,7.88000,8.41000,6027600
2025-07-09,8.42000,8.77000,8.25000,8.74000,5305000
2025-07-10,8.74000,8.91500,8.47500,8.57000,4013300
2025-07-11,8.45000,8.53000,7.99000,8.17000,5440200
2025-07-14,7.75000,8.09500,7.65000,7.94000,5023000
2025-07-15,8.29000,8.58500,8.22000,8.32000,3986700
2025-07-16,8.41000,8.44000,7.99500,8.27000,4312900
2025-07-17,8.26500,8.48000,8.18000,8.24000,4309300
2025-07-18,8.22000,9.00500,8.16000,8.96000,5304900
