date,open,high,low,close,volume
2023-09-25,2479.94995,2489.00000,2424.00000,2482.10010,1216898
2023-09-26,2491.00000,2499.00000,2452.60010,2457.94995,698863
2023-09-27,2460.00000,2498.00000,2445.10010,2483.30005,1077373
2023-09-28,2489.94995,2511.00000,2446.69995,2475.25000,2225560
2023-09-29,2462.05005,2479.55005,2405.05005,2413.89990,1689201
2023-10-03,2418.00000,2424.89990,2372.00000,2387.25000,2019899
2023-10-04,2402.19995,2502.75000,2392.25000,2464.94995,2857377
2023-10-05,2477.94995,2486.50000,2446.39990,2466.35010,1132455
2023-10-06,2466.35010,2514.94995,2466.05005,2478.10010,1510035
2023-10-09,2440.00000,2459.69995,2411.30005,2442.60010,1408224
2023-10-10,2443.00000,2517.94995,2443.00000,2498.30005,1771910
2023-10-11,2533.89990,2538.00000,2482.50000,2488.60010,1627836
2023-10-12,2499.89990,2521.75000,2490.64990,2506.35010,1804818
2023-10-13,2488.89990,2495.00000,2422.35010,2454.55005,2278682
2023-10-16,2454.55005,2464.69995,2421.85010,2429.35010,803856
2023-10-17,2459.94995,2462.00000,2423.50000,2428.39990,707543
2023-10-18,2440.00000,2441.75000,2401.05005,2406.35010,776977
2023-10-19,2400.00000,2414.69995,2382.55005,2402.19995,1168822
2023-10-20,2398.05005,2443.94995,2382.05005,2393.75000,1240350
2023-10-23,2397.80005,2412.35010,2301.80005,2308.64990,1483549
2023-10-25,2320.00000,2348.05005,2235.30005,2257.00000,1540819
2023-10-26,2249.00000,2249.00000,2167.05005,2203.19995,2226073
2023-10-27,2222.00000,2275.00000,2212.00000,2261.69995,1244293
2023-10-30,2260.05005,2305.00000,2250.00000,2299.10010,996448
2023-10-31,2320.00000,2320.00000,2276.00000,2294.64990,1155280
2023-11-01,2299.00000,2312.25000,2207.00000,2217.30005,1666579
2023-11-02,2247.00000,2297.94995,2204.19995,2215.30005,2340997
2023-11-03,2215.30005,2279.00000,2215.00000,2229.85010,1853300
2023-11-06,2253.94995,2260.00000,2233.00000,2246.00000,770061
2023-11-07,2257.00000,2260.00000,2226.64990,2233.35010,641554
2023-11-08,2245.30005,2298.00000,2235.00000,2259.94995,1169180
2023-11-09,2269.00000,2272.60010,2210.10010,2214.64990,1267890
2023-11-10,2220.25000,2237.00000,2198.50000,2205.10010,1072597
2023-11-13,2215.50000,2241.89990,2195.55005,2213.64990,853633
2023-11-15,2240.00000,2250.00000,2220.50000,2225.39990,696475
2023-11-16,2226.00000,2232.80005,2196.10010,2205.89990,1307584
2023-11-17,2205.89990,2237.94995,2201.00000,2208.80005,916518
2023-11-20,2211.00000,2218.50000,2142.00000,2149.85010,1577213
2023-11-21,2160.00000,2232.55005,2158.35010,2196.64990,1839502
2023-11-22,2205.14990,2225.00000,2153.50000,2172.64990,1247205
2023-11-23,2190.00000,2190.00000,2160.60010,2175.25000,729114
2023-11-24,2179.00000,2251.94995,2160.89990,2225.44995,1946259
2023-11-28,2301.00000,2512.39990,2275.00000,2423.50000,11972275
2023-11-29,2468.69995,2477.64990,2390.00000,2396.60010,4561574
2023-11-30,2400.05005,2409.00000,2343.05005,2358.55005,2983879
2023-12-01,2370.00000,2403.35010,2354.10010,2362.69995,1792983
2023-12-04,2549.94995,2595.00000,2487.44995,2531.19995,5681516
2023-12-05,2531.19995,2999.89990,2531.19995,2959.35010,22879079
2023-12-06,3080.00000,3154.55005,2844.85010,2883.94995,19355777
2023-12-07,2900.00000,2945.89990,2853.05005,2887.14990,6325887
2023-12-08,2902.69995,2927.00000,2760.00000,2822.14990,6959428
2023-12-11,2837.05005,2919.89990,2811.05005,2855.80005,5064123
2023-12-12,2869.10010,2895.94995,2840.55005,2857.64990,2017772
2023-12-13,2860.00000,2899.10010,2805.00000,2875.05005,2805832
2023-12-14,2900.94995,2932.94995,2887.00000,2894.05005,3224681
2023-12-15,2912.05005,3000.00000,2893.89990,2991.80005,4921484
2023-12-18,2993.94995,3027.75000,2961.10010,2980.60010,2315922
2023-12-19,2988.80005,2994.35010,2915.00000,2941.25000,1741493
2023-12-20,2946.00000,2968.00000,2766.19995,2783.85010,3417739
2023-12-21,2750.00000,2821.94995,2725.00000,2799.75000,2678577
2023-12-22,2815.94995,2847.60010,2791.39990,2808.35010,1513956
2023-12-26,2817.00000,2893.75000,2800.10010,2865.44995,2048484
2023-12-27,2880.69995,2894.80005,2833.60010,2843.35010,1698325
2023-12-28,2855.00000,2867.35010,2800.10010,2809.89990,4102912
2023-12-29,2823.89990,2863.30005,2802.85010,2848.94995,1507086
2024-01-01,2852.30005,2947.00000,2842.05005,2917.19995,2898619
2024-01-02,2922.00000,2948.19995,2841.00000,2932.39990,2671368
2024-01-03,3047.00000,3199.00000,2955.60010,3003.00000,19725411
2024-01-04,3039.39990,3044.44995,2990.00000,2998.30005,2975620
2024-01-05,3009.94995,3066.89990,2981.10010,3006.60010,3219949
2024-01-08,3020.00000,3027.00000,2952.94995,2963.50000,1849061
2024-01-09,2990.69995,3068.80005,2980.00000,3014.60010,2885706
2024-01-10,3024.00000,3112.00000,3020.05005,3098.19995,3590297
2024-01-11,3120.00000,3129.00000,3065.00000,3080.89990,2008103
2024-01-12,3096.35010,3125.00000,3068.19995,3104.10010,1795933
2024-01-15,3127.00000,3130.00000,3067.44995,3089.50000,1407007
2024-01-16,3095.00000,3104.50000,3035.00000,3056.50000,2515564
2024-01-17,3033.00000,3045.00000,2946.30005,2971.05005,2897218
2024-01-18,2975.55005,2985.00000,2885.10010,2918.89990,2552342
2024-01-19,2945.35010,2949.44995,2903.05005,2915.64990,2014096
2024-01-23,3014.94995,3014.94995,2885.50000,2896.55005,1827002
2024-01-24,2901.00000,2929.10010,2871.25000,2903.44995,5807940
2024-01-25,2903.44995,2926.35010,2804.39990,2893.60010,2601969
2024-01-29,2929.00000,3092.69995,2923.05005,3064.64990,4402976
2024-01-30,3081.00000,3129.89990,3020.89990,3091.10010,3115506
2024-01-31,3092.75000,3151.69995,3072.39990,3142.00000,2671051
2024-02-01,3156.89990,3236.94995,3083.05005,3153.50000,4686595
2024-02-02,3184.94995,3208.50000,3140.00000,3157.44995,2708695
2024-02-05,3170.00000,3229.39990,3151.44995,3173.44995,2191195
2024-02-06,3183.89990,3228.19995,3160.00000,3203.75000,2078891
2024-02-07,3220.05005,3277.94995,3210.00000,3229.85010,2095911
2024-02-08,3245.60010,3245.60010,3146.10010,3168.60010,1679004
2024-02-09,3184.44995,3224.94995,3121.19995,3215.19995,1572789
2024-02-12,3229.00000,3241.94995,3160.00000,3169.75000,1083138
2024-02-13,3180.00000,3194.00000,3092.05005,3178.44995,1225207
2024-02-14,3184.00000,3255.25000,3169.85010,3207.19995,1741264
2024-02-15,3219.85010,3252.75000,3184.05005,3193.80005,2035204
2024-02-16,3214.00000,3252.30005,3192.64990,3223.60010,2193673
2024-02-19,3240.00000,3308.60010,3235.80005,3258.80005,1779444
2024-02-20,3267.00000,3269.80005,3210.14990,3228.60010,1467630
2024-02-21,3238.00000,3300.00000,3205.00000,3223.19995,1657021
2024-02-22,3239.00000,3274.00000,3210.50000,3263.05005,1138722
2024-02-23,3263.05005,3319.94995,3225.10010,3273.30005,1975035
2024-02-26,3272.00000,3344.00000,3263.00000,3327.75000,1695378
2024-02-27,3339.00000,3340.00000,3273.00000,3302.30005,1125570
2024-02-28,3309.19995,3318.80005,3207.50000,3219.00000,1358879
2024-02-29,3220.05005,3304.75000,3205.35010,3285.39990,1352988
2024-03-01,3309.85010,3346.00000,3281.80005,3318.75000,1161067
2024-03-04,3335.00000,3350.00000,3310.05005,3317.14990,1061244
2024-03-05,3325.30005,3334.00000,3295.05005,3310.19995,1190416
2024-03-06,3323.00000,3323.00000,3183.14990,3233.94995,1935203
2024-03-07,3240.00000,3262.00000,3220.00000,3226.55005,856328
2024-03-11,3241.19995,3259.00000,3200.00000,3207.35010,738851
2024-03-12,3207.35010,3222.69995,3111.00000,3122.50000,1199487
2024-03-13,3125.00000,3138.05005,2850.14990,2906.19995,3407040
2024-03-14,2927.44995,3101.19995,2880.00000,3087.44995,3759100
2024-03-15,3111.00000,3143.39990,3061.25000,3132.19995,2199094
2024-03-18,3050.10010,3124.00000,2976.05005,3111.75000,3042515
2024-03-19,3126.00000,3164.80005,3041.85010,3052.69995,1460452
2024-03-20,3075.00000,3083.19995,3021.10010,3051.44995,966481
2024-03-21,3089.55005,3107.10010,3059.60010,3066.50000,1175751
2024-03-22,3066.55005,3128.94995,3048.05005,3107.69995,951557
2024-03-26,3100.50000,3171.94995,3089.10010,3109.94995,937103
2024-03-27,3115.00000,3138.44995,3106.25000,3122.10010,900231
2024-03-28,3134.00000,3237.00000,3096.75000,3197.10010,2327053
2024-04-01,3230.19995,3291.80005,3207.85010,3252.10010,1292646
2024-04-02,3258.94995,3285.00000,3240.00000,3268.75000,868829
2024-04-03,3250.00000,3260.14990,3222.00000,3233.44995,1153109
2024-04-04,3250.00000,3273.00000,3201.69995,3210.80005,1403826
2024-04-05,3211.10010,3234.00000,3178.94995,3224.80005,755607
2024-04-08,3240.94995,3243.50000,3197.19995,3224.55005,577440
2024-04-09,3240.69995,3251.00000,3185.00000,3198.44995,833679
2024-04-10,3200.00000,3254.60010,3192.50000,3242.00000,1441138
2024-04-12,3210.00000,3247.50000,3205.30005,3209.89990,705173
2024-04-15,3150.00000,3180.30005,3103.19995,3147.44995,1035378
2024-04-16,3101.00000,3149.19995,3100.00000,3106.39990,1134184
2024-04-18,3125.14990,3145.00000,3008.30005,3019.30005,1703646
2024-04-19,3000.00000,3057.05005,2962.50000,3026.94995,1727317
2024-04-22,3053.00000,3077.50000,3025.00000,3063.35010,993929
2024-04-23,3059.00000,3091.00000,3043.10010,3065.10010,1654272
2024-04-24,3071.94995,3087.85010,3040.00000,3043.55005,605917
2024-04-25,3050.00000,3120.89990,3025.64990,3115.25000,1515529
2024-04-26,3119.89990,3129.89990,3066.05005,3080.39990,662764
2024-04-29,3110.00000,3110.50000,3051.50000,3081.19995,648544
2024-04-30,3094.00000,3108.44995,3045.00000,3054.69995,804552
2024-05-02,3071.94995,3119.85010,3015.05005,3039.60010,2219085
2024-05-03,3030.00000,3045.00000,2975.10010,2993.25000,1472168
2024-05-06,2993.25000,3000.19995,2850.00000,2874.64990,2377944
2024-05-07,2889.94995,2905.35010,2822.00000,2835.94995,1262311
2024-05-08,2850.00000,2890.89990,2820.00000,2860.55005,951411
2024-05-09,2864.80005,2883.64990,2756.00000,2766.64990,1485510
2024-05-10,2794.94995,2809.00000,2760.44995,2797.25000,2354794
2024-05-13,2803.00000,2890.00000,2790.50000,2879.60010,3784373
2024-05-14,2894.94995,3046.00000,2874.55005,3037.55005,5725807
2024-05-15,3046.75000,3118.85010,3037.60010,3049.75000,1688836
2024-05-16,3065.00000,3076.94995,2974.94995,3041.64990,1835312
2024-05-17,3041.05005,3091.00000,3015.50000,3060.50000,825436
2024-05-21,3067.89990,3175.00000,3034.50000,3117.50000,3091659
2024-05-22,3129.94995,3145.00000,3073.50000,3140.94995,3371077
2024-05-23,3156.69995,3406.00000,3135.55005,3387.30005,6979082
2024-05-24,3406.00000,3457.85010,3355.60010,3384.94995,3473668
2024-05-27,3358.00000,3358.00000,3267.05005,3289.05005,2582485
2024-05-28,3309.64990,3329.50000,3229.05005,3244.05005,1621168
2024-05-29,3250.00000,3322.89990,3212.00000,3258.80005,1910729
2024-05-30,3254.00000,3274.30005,3174.50000,3194.25000,1990208
2024-05-31,3225.25000,3434.44995,3225.25000,3411.35010,6384589
2024-06-03,3725.00000,3743.89990,3586.05005,3645.25000,8511359
2024-06-04,3520.00000,3520.00000,2733.94995,2941.25000,20306909
2024-06-05,3030.00000,3150.00000,2750.00000,3115.35010,8778345
2024-06-06,3184.00000,3222.39990,3137.14990,3185.64990,5873271
2024-06-07,3170.39990,3233.75000,3151.60010,3219.55005,4740455
2024-06-10,3267.00000,3284.39990,3205.50000,3220.10010,4935698
2024-06-11,3224.00000,3265.00000,3195.05005,3221.25000,4173692
2024-06-12,3224.89990,3245.00000,3208.00000,3219.05005,3022477
2024-06-13,3230.00000,3254.00000,3207.25000,3224.80005,3202978
2024-06-14,3225.00000,3275.00000,3221.10010,3261.75000,4224855
2024-06-18,3310.00000,3345.00000,3287.19995,3309.05005,1755612
2024-06-19,3314.00000,3314.00000,3226.30005,3261.89990,1419264
2024-06-20,3263.89990,3315.00000,3240.00000,3259.44995,1366545
2024-06-21,3265.05005,3277.10010,3176.39990,3189.30005,4697655
2024-06-24,3185.75000,3214.80005,3135.00000,3194.60010,3261647
2024-06-25,3204.75000,3208.44995,3156.35010,3171.10010,1694962
2024-06-26,3169.05005,3187.69995,3163.89990,3170.50000,2142889
2024-06-27,3177.00000,3202.25000,3150.00000,3175.14990,5114980
2024-06-28,3190.00000,3211.94995,3157.00000,3177.14990,960905
2024-07-01,3179.94995,3193.14990,3157.55005,3183.80005,832170
2024-07-02,3179.85010,3207.80005,3131.05005,3153.19995,1490844
2024-07-03,3158.00000,3194.55005,3147.75000,3190.94995,1152522
2024-07-04,3192.00000,3194.44995,3138.05005,3144.25000,1055391
2024-07-05,3143.89990,3158.55005,3123.94995,3147.89990,663988
2024-07-08,3147.89990,3158.19995,3075.00000,3113.60010,1155112
2024-07-09,3115.94995,3158.00000,3100.50000,3110.75000,922403
2024-07-10,3120.10010,3127.25000,3063.39990,3096.00000,586710
2024-07-11,3118.69995,3129.80005,3074.10010,3078.30005,899781
2024-07-12,3090.00000,3098.80005,3058.35010,3065.44995,756036
2024-07-15,3066.10010,3103.50000,3058.35010,3090.39990,724171
2024-07-16,3110.00000,3137.75000,3096.10010,3109.30005,988357
2024-07-18,3106.00000,3111.00000,3057.14990,3092.19995,1021653
2024-07-19,3092.00000,3094.50000,3000.00000,3005.69995,1026941
2024-07-22,3005.69995,3026.89990,2972.14990,3000.85010,662085
2024-07-23,3020.00000,3038.00000,2886.35010,2995.35010,1443331
2024-07-24,2995.35010,3007.50000,2959.30005,2970.69995,693702
2024-07-25,2960.69995,3017.64990,2945.10010,2973.50000,1105721
2024-07-26,2995.00000,3109.00000,2988.10010,3080.50000,1942427
2024-07-29,3094.30005,3120.35010,3074.00000,3089.35010,1037474
2024-07-30,3092.00000,3155.00000,3066.64990,3128.75000,1647048
2024-07-31,3141.00000,3197.50000,3135.00000,3169.39990,2414005
2024-08-01,3180.00000,3258.00000,3151.69995,3217.25000,6149883
2024-08-02,3200.00000,3215.00000,3111.00000,3160.89990,3360209
2024-08-05,3085.00000,3133.05005,2996.30005,3038.19995,2238921
2024-08-06,3084.00000,3142.80005,3057.25000,3072.69995,2125201
2024-08-07,3118.00000,3190.00000,3112.00000,3185.94995,1868169
2024-08-08,3190.55005,3242.64990,3156.55005,3167.55005,2139376
2024-08-09,3209.00000,3219.30005,3171.05005,3187.55005,760165
2024-08-12,3100.00000,3169.85010,3014.00000,3151.75000,10307245
2024-08-13,3170.05005,3178.10010,3081.75000,3092.19995,2192588
2024-08-14,3085.69995,3085.69995,3027.75000,3040.10010,1232383
2024-08-16,3070.00000,3121.60010,3039.35010,3108.80005,970067
2024-08-19,3122.05005,3134.30005,3092.94995,3102.55005,557265
2024-08-20,3118.94995,3126.00000,3058.85010,3070.64990,662263
2024-08-21,3070.64990,3153.30005,3068.39990,3115.69995,1379240
2024-08-22,3130.75000,3150.00000,3091.00000,3099.05005,1378912
2024-08-23,3101.00000,3123.00000,3067.60010,3076.35010,1375224
2024-08-26,3088.00000,3090.00000,3055.00000,3069.00000,1632446
2024-08-27,3072.19995,3095.75000,3064.00000,3067.10010,1310440
2024-08-28,3078.00000,3078.00000,3022.10010,3028.00000,1569652
2024-08-29,3030.00000,3041.94995,2981.30005,3020.14990,1853966
2024-08-30,3030.00000,3038.55005,3003.30005,3019.35010,3509174
2024-09-02,3021.10010,3059.14990,2997.60010,3042.14990,1842658
2024-09-03,3037.00000,3053.05005,3023.80005,3036.10010,1371577
2024-09-04,3010.00000,3025.00000,2955.19995,3012.35010,1212270
2024-09-05,3025.00000,3037.89990,3002.00000,3015.35010,734273
2024-09-06,3019.00000,3025.00000,2968.00000,2975.44995,1251165
2024-09-09,2972.10010,2972.50000,2927.30005,2964.14990,1523581
2024-09-10,2971.60010,3007.39990,2947.60010,2986.39990,803782
2024-09-11,2985.00000,2992.94995,2928.00000,2937.85010,888628
2024-09-12,2950.00000,3000.00000,2917.14990,2991.00000,1314173
2024-09-13,2972.00000,3001.94995,2956.05005,2968.35010,815948
2024-09-16,2972.00000,3026.39990,2972.00000,2984.89990,695162
2024-09-17,2990.05005,2995.89990,2952.50000,2975.19995,698700
2024-09-18,2976.00000,2984.75000,2935.00000,2956.30005,831891
2024-09-19,2975.05005,2975.25000,2890.35010,2943.14990,1655401
2024-09-20,2948.14990,3025.00000,2942.05005,3008.50000,1787210
2024-09-23,3020.00000,3070.00000,3015.25000,3043.94995,897314
2024-09-24,3055.00000,3101.00000,3040.25000,3093.89990,1021918
