date,open,high,low,close,volume
2018-02-15,78.00000,78.00000,78.00000,78.00000,72000
2018-02-16,84.60000,90.00000,70.00000,70.50000,3072000
2018-02-19,72.90000,72.90000,68.25000,71.35000,470000
2018-02-20,71.30000,72.40000,68.40000,69.80000,284000
2018-02-21,68.45000,70.30000,66.50000,67.05000,432000
2018-02-22,67.60000,68.45000,66.60000,66.75000,158000
2018-02-23,67.85000,70.50000,67.00000,69.75000,260000
2018-02-26,69.60000,70.45000,68.55000,69.60000,92000
2018-02-27,69.95000,70.00000,68.00000,68.50000,78000
2018-02-28,69.70000,76.00000,69.00000,74.85000,600000
2018-03-01,75.50000,76.30000,74.00000,74.90000,82000
2018-03-05,74.95000,75.00000,71.75000,71.80000,76000
2018-03-06,73.95000,73.95000,70.20000,70.85000,138000
2018-03-07,69.50000,71.80000,69.50000,70.40000,86000
2018-03-08,73.00000,73.00000,70.00000,70.70000,66000
2018-03-09,71.00000,72.35000,70.00000,70.05000,128000
2018-03-12,71.00000,71.00000,69.10000,70.75000,100000
2018-03-13,70.00000,70.50000,70.00000,70.50000,28000
2018-03-14,70.10000,70.50000,70.00000,70.00000,38000
2018-03-15,70.20000,75.90000,70.20000,75.60000,294000
2018-03-16,75.10000,76.00000,73.00000,74.75000,86000
2018-03-19,76.30000,76.70000,73.75000,73.95000,846000
2018-03-20,74.80000,75.30000,73.30000,74.80000,176000
2018-03-21,74.80000,75.60000,74.00000,74.65000,50000
2018-03-22,74.95000,74.95000,73.20000,73.35000,46000
2018-03-23,74.35000,74.40000,71.40000,72.05000,68000
2018-03-26,73.35000,73.35000,71.00000,71.35000,108000
2018-03-27,74.10000,74.90000,72.50000,74.45000,24000
2018-03-28,74.75000,75.60000,73.05000,75.20000,60000
2018-04-02,75.40000,82.50000,75.00000,81.35000,226000
2018-04-03,81.50000,85.40000,80.40000,84.70000,236000
2018-04-04,87.00000,88.00000,82.40000,82.95000,144000
2018-04-05,86.90000,87.00000,86.00000,86.55000,88000
2018-04-06,86.00000,86.00000,83.80000,84.75000,86000
2018-04-09,85.00000,88.00000,84.95000,86.00000,64000
2018-04-10,86.95000,87.50000,84.60000,85.20000,72000
2018-04-11,85.00000,85.00000,83.60000,84.45000,16000
2018-04-12,85.00000,85.00000,84.20000,84.65000,56000
2018-04-13,84.50000,86.50000,84.20000,84.70000,84000
2018-04-16,86.00000,87.50000,85.80000,86.85000,70000
2018-04-17,86.50000,86.50000,85.00000,85.30000,40000
2018-04-18,86.90000,86.90000,85.00000,85.30000,42000
2018-04-19,85.10000,88.90000,84.50000,85.05000,74000
2018-04-20,85.20000,86.90000,84.50000,84.95000,102000
2018-04-23,88.00000,88.00000,84.80000,85.55000,34000
