date,open,high,low,close,volume
2022-09-05,8833.150390,8930.400390,8774.650390,8822.750000,20259.00
2022-09-06,8866.799800,8946.500000,8788.000000,8881.200200,24086.00
2022-09-07,8948.950200,9280.000000,8900.000000,9050.700200,70612.00
2022-09-08,9169.799800,9208.400390,8955.000000,8991.150390,23013.00
2022-09-09,9057.099610,9125.000000,8900.000000,8950.049800,21409.00
2022-09-12,9025.000000,9088.950200,8920.500000,8946.700200,18918.00
2022-09-13,8975.000000,9024.900390,8835.049800,8860.299800,43573.00
2022-09-14,8828.000000,8890.000000,8580.000000,8596.549800,42634.00
2022-09-15,8675.000000,8765.000000,8355.299800,8616.200200,53747.00
2022-09-16,8648.000000,8700.000000,8210.750000,8515.250000,221215.00
2022-09-19,8515.250000,8623.000000,8444.049800,8484.049800,23545.00
2022-09-20,8600.000000,8696.000000,8528.349610,8623.849610,18604.00
2022-09-21,8624.000000,8679.000000,8523.200200,8541.700200,11829.00
2022-09-22,8443.049800,8928.750000,8443.049800,8807.549800,114117.00
2022-09-23,8840.000000,8895.599610,8681.450200,8744.950200,13602.00
2022-09-26,8750.000000,8775.000000,8412.250000,8462.750000,32356.00
2022-09-27,8463.000000,8648.000000,8450.500000,8463.950200,18950.00
2022-09-28,8463.950200,8667.150390,8430.000000,8581.849610,13852.00
2022-09-29,8789.000000,8889.000000,8670.099610,8710.900390,37670.00
2022-09-30,8765.000000,8925.000000,8710.000000,8851.349610,26725.00
2022-10-03,8838.000000,9075.000000,8740.000000,9002.599610,28408.00
2022-10-04,9120.000000,9640.000000,9050.000000,9369.450200,80232.00
2022-10-06,9460.000000,9460.000000,9167.150390,9240.000000,18163.00
2022-10-07,9240.000000,9325.000000,9137.400390,9164.599610,15952.00
2022-10-10,9142.000000,9151.950200,9010.000000,9036.200200,14968.00
2022-10-11,9109.700200,9155.299800,8855.049800,8913.849610,21205.00
2022-10-12,8969.900390,9030.000000,8811.200200,8968.950200,10570.00
2022-10-13,9000.000000,9050.000000,8899.950200,8956.599610,13798.00
2022-10-14,9020.000000,9035.599610,8902.250000,8930.250000,6549.00
2022-10-17,8914.299800,8930.000000,8608.000000,8651.750000,12400.00
2022-10-18,8652.049800,8719.700200,8455.000000,8489.650390,29164.00
2022-10-19,8530.000000,8546.549800,8321.549800,8452.049800,26540.00
2022-10-20,8487.000000,8595.000000,8390.000000,8411.049800,20565.00
2022-10-21,8453.000000,8453.000000,8222.849610,8279.599610,17731.00
2022-10-24,8379.000000,8444.000000,8321.049800,8429.799800,3032.00
2022-10-25,8429.900390,8429.900390,8251.099610,8267.549800,12565.00
2022-10-27,8267.549800,8378.950200,8110.049800,8201.849610,17171.00
2022-10-28,8209.000000,8252.950200,7851.250000,7943.500000,41199.00
2022-10-31,7955.000000,8020.950200,7556.600100,7587.049800,55799.00
2022-11-01,7516.000000,7516.000000,7282.000000,7347.299800,59389.00
2022-11-02,7347.299800,7498.950200,7239.149900,7417.649900,99845.00
2022-11-03,7301.000000,7379.850100,7270.000000,7289.750000,34304.00
2022-11-04,7250.000000,7289.750000,7133.500000,7172.500000,31334.00
2022-11-07,7200.000000,7335.000000,7029.000000,7288.500000,49987.00
2022-11-09,7325.000000,7495.000000,7302.600100,7395.250000,33878.00
2022-11-10,7390.000000,7390.000000,7225.000000,7253.049800,16816.00
2022-11-11,7317.500000,7350.000000,7100.000000,7116.899900,32168.00
2022-11-14,7116.899900,7134.000000,7000.000000,7009.500000,14813.00
2022-11-15,7020.000000,7219.100100,7011.000000,7093.799800,41623.00
2022-11-16,7101.000000,7187.950200,6975.950200,7015.299800,36712.00
2022-11-17,7047.500000,7175.000000,7002.250000,7155.399900,31706.00
2022-11-18,7261.000000,7349.899900,7065.000000,7110.750000,44262.00
2022-11-21,7146.299800,7166.049800,7050.450200,7129.000000,9365.00
2022-11-22,7164.649900,7691.100100,7055.549800,7303.450200,24998.00
2022-11-23,7340.000000,7430.000000,7267.299800,7386.799800,22344.00
