date,open,high,low,close,volume
2023-10-02,55.13514,55.20270,54.74099,54.88739,1540147
2023-10-03,55.32658,55.46171,54.84234,54.94370,2201086
2023-10-04,55.12387,55.25901,54.57207,55.10135,1530912
2023-10-05,55.32658,55.52928,54.94370,55.11261,1674857
2023-10-06,54.14414,54.44820,53.20946,54.30180,2704759
2023-10-09,54.05405,54.22297,53.65991,54.07658,1492994
2023-10-10,54.44820,54.83108,54.39189,54.61712,1784258
2023-10-11,54.70721,54.80856,54.20045,54.43694,1964966
2023-10-12,54.43694,54.51577,53.58108,53.79504,1977842
2023-10-13,53.86261,54.20045,53.53604,53.82883,1468219
2023-10-16,53.55856,54.21171,53.40090,54.06532,1727693
2023-10-17,54.39189,54.69595,54.16667,54.48198,1828392
2023-10-18,54.65090,54.85360,54.35811,54.45946,2014961
2023-10-19,54.69595,54.86486,54.35811,54.49324,1670328
2023-10-20,54.56081,54.72973,54.26802,54.27928,1950403
2023-10-23,54.49324,54.89865,54.39189,54.68468,2063179
2023-10-24,54.40315,54.72973,54.32433,54.66216,1732488
2023-10-25,54.49324,54.98874,54.35811,54.65090,2054299
2023-10-26,53.65991,54.06532,53.04054,53.22072,3307001
2023-10-27,52.70270,52.77027,51.98198,52.09460,3934195
2023-10-30,52.81532,53.05180,52.75901,52.88288,2702983
2023-10-31,53.27703,53.35586,53.04054,53.32207,1948450
2023-11-01,53.46847,53.50225,52.95045,53.16441,2187233
2023-11-02,53.33333,53.70496,53.22072,53.68243,1924829
2023-11-03,53.72748,53.84009,53.56982,53.64865,1716060
2023-11-06,53.78378,53.88514,53.65991,53.75000,2047906
2023-11-07,53.84009,53.96396,53.68243,53.82883,1549471
2023-11-08,53.86261,54.05405,53.79504,53.84009,1860715
2023-11-09,55.00000,55.10135,54.52703,54.66216,2330467
2023-11-10,54.43694,54.60586,53.88514,54.54955,1787011
2023-11-13,54.32433,54.63964,54.30180,54.39189,1703450
2023-11-14,54.67342,55.06757,54.61712,54.95496,2013984
2023-11-15,54.52703,54.62838,54.35811,54.44820,2011675
2023-11-16,53.67117,53.95270,53.61486,53.72748,2122142
2023-11-17,53.35586,53.51352,53.18694,53.31081,3780571
2023-11-20,53.33333,53.43468,52.83784,52.90540,5351798
2023-11-21,53.31081,53.75000,53.29955,53.67117,3581215
2023-11-22,53.70496,53.89640,53.56982,53.80630,2260759
2023-11-24,53.53604,54.06532,53.49099,53.97522,1962924
2023-11-27,53.94144,54.05405,53.85135,53.86261,1805393
2023-11-28,53.84009,54.18919,53.84009,53.94144,1590319
2023-11-29,53.75000,53.85135,53.49099,53.52478,1751669
2023-11-30,53.50225,53.73874,53.29955,53.71622,3378130
2023-12-01,53.69370,54.07658,53.67117,53.95270,2189897
2023-12-04,54.02027,54.36937,54.00901,54.16667,2068507
2023-12-05,54.07658,54.09910,53.70496,53.76126,2030412
2023-12-06,54.07658,54.13288,53.73874,53.79504,2328958
2023-12-07,53.81757,54.11036,53.60360,53.98648,1931666
2023-12-08,53.68243,53.79504,53.27703,53.43468,2011320
2023-12-11,53.15315,53.41216,53.15315,53.33333,2313773
2023-12-12,53.46847,53.54730,53.33333,53.53604,1964434
2023-12-13,53.75000,54.17793,53.41216,54.17793,3027991
2023-12-14,53.98648,54.24549,53.70496,53.82883,3109154
2023-12-15,53.69370,53.87387,53.32207,53.34460,3271747
2023-12-18,53.51352,53.75000,53.32207,53.68243,2205170
2023-12-19,53.88514,54.11036,53.72748,53.97522,3060137
2023-12-20,54.02027,54.16667,53.58108,53.59234,1951025
2023-12-21,53.97522,54.04279,53.59234,53.87387,1938060
2023-12-22,54.32433,54.43694,54.00901,54.16667,1321433
2023-12-26,53.95270,54.23423,53.95270,54.20045,1357308
2023-12-27,54.24549,54.60586,54.20045,54.49324,1858673
2023-12-28,54.66216,54.81982,54.57207,54.59460,1357042
2023-12-29,54.48198,54.66216,54.43694,54.59460,1526561
2024-01-02,54.09910,54.63964,54.04279,54.60586,2492083
2024-01-03,55.01126,55.11261,54.72973,54.77478,2535684
2024-01-04,54.70721,55.10135,54.68468,55.02252,2665243
2024-01-05,54.72973,55.14640,54.62838,54.90991,2615249
2024-01-08,54.81982,55.45045,54.81982,55.45045,2868773
2024-01-09,55.29279,55.43919,55.16892,55.40540,1718813
2024-01-10,55.18018,55.34910,55.00000,55.04504,2315282
2024-01-11,54.96622,55.04504,54.48198,54.94370,2207834
2024-01-12,55.59685,55.66441,55.24775,55.33784,2175600
2024-01-16,54.61712,54.65090,54.12162,54.26802,2585501
2024-01-17,53.67117,53.82883,53.50225,53.73874,2990873
2024-01-18,53.20946,53.28829,52.93919,53.13063,2231633
2024-01-19,53.00676,53.23198,52.68018,53.11937,1967275
2024-01-22,53.01802,53.14189,52.83784,52.91667,2335174
2024-01-23,53.25451,53.58108,53.19820,53.45721,2511530
2024-01-24,53.60360,53.63739,53.05180,53.05180,2223641
2024-01-25,53.19820,53.64865,53.01802,53.62613,5046682
2024-01-26,54.60586,54.76352,54.41441,54.47072,5492191
2024-01-29,54.50451,54.93243,54.42567,54.90991,2573335
2024-01-30,55.23648,55.31532,54.96622,55.22522,3570293
2024-01-31,55.51802,55.59685,54.68468,54.83108,1958218
2024-02-01,54.81982,55.75451,54.66216,55.75451,1867908
2024-02-02,55.31532,55.47297,54.93243,55.28153,2372825
2024-02-05,55.29279,55.54054,55.06757,55.46171,2373180
2024-02-06,55.77703,56.22748,55.72072,56.15991,3018490
2024-02-07,55.63063,55.73198,55.01126,55.06757,3876386
2024-02-08,57.43243,57.71396,56.83559,57.07207,4335127
2024-02-09,56.94820,57.09460,56.67793,56.99324,2471304
2024-02-12,56.64414,56.99324,56.53153,56.97072,1844021
2024-02-13,56.88063,56.94820,56.28378,56.41892,2764522
2024-02-14,56.63288,56.63288,56.06982,56.35135,1933265
2024-02-15,56.39640,56.66667,56.29504,56.40766,1936284
2024-02-16,56.92567,57.26352,56.73423,57.09460,3093881
2024-02-20,57.50000,57.91667,57.42117,57.47748,2025084
2024-02-21,57.52252,57.70270,57.46622,57.68018,2062025
2024-02-22,56.76802,57.16216,56.54279,57.11712,2175689
2024-02-23,57.11712,57.24099,56.98198,57.04955,1727426
2024-02-26,57.13964,57.15090,56.79054,56.83559,1502674
2024-02-27,55.81081,56.03604,55.56306,55.86712,2066465
2024-02-28,55.14640,55.45045,55.10135,55.25901,1507202
2024-02-29,55.33784,55.36036,55.01126,55.14640,1679741
2024-03-01,55.10135,55.38288,54.79730,55.34910,2083070
2024-03-04,55.18018,55.37162,55.16892,55.33784,1306070
2024-03-05,55.34910,55.51802,55.18018,55.22522,1268952
2024-03-06,55.32658,55.46171,55.16892,55.20270,2112463
2024-03-07,55.14640,55.24775,55.03378,55.15766,2373091
2024-03-08,55.37162,55.54054,55.24775,55.38288,3333641
2024-03-11,55.51802,55.66441,55.31532,55.58559,2209433
2024-03-12,55.73198,56.02478,55.64189,55.91216,3109598
2024-03-13,56.05856,56.25000,55.95721,56.03604,1969762
2024-03-14,56.06982,56.10360,55.38288,55.49549,2459760
2024-03-15,55.37162,55.46171,55.04504,55.11261,1994537
2024-03-18,54.76352,54.89865,54.52703,54.63964,1717570
2024-03-19,56.21622,56.35135,55.99099,56.14865,4255385
2024-03-20,55.68694,55.73198,55.30405,55.67567,1841534
2024-03-21,55.67567,55.84460,55.57433,55.69820,2233675
2024-03-22,56.26126,56.62162,56.21622,56.29504,2092750
2024-03-25,56.41892,56.54279,55.84460,55.90090,3532109
2024-03-26,56.43018,56.53153,55.88964,55.88964,3076210
2024-03-27,55.79955,56.46396,55.77703,56.46396,2033964
2024-03-28,56.29504,56.57658,56.25000,56.52027,1145786
2024-04-01,56.28378,56.44144,55.84460,56.13739,1066488
2024-04-02,55.70946,55.78829,55.51802,55.57433,2362524
2024-04-03,55.54054,55.56306,55.03378,55.06757,1824840
2024-04-04,55.33784,55.41667,54.78604,54.86486,1851658
2024-04-05,54.59460,54.61712,54.33559,54.54955,1991340
2024-04-08,54.33559,54.49324,54.23423,54.25676,2172581
2024-04-09,54.59460,54.69595,54.31306,54.50451,2661869
2024-04-10,54.20045,54.26802,53.67117,53.76126,2599087
2024-04-11,54.09910,54.15540,53.58108,53.65991,2342366
2024-04-12,53.36712,53.43468,52.64640,52.65766,2823218
2024-04-15,52.96171,53.07433,52.52252,52.60135,2261558
2024-04-16,52.52252,52.60135,52.33108,52.33108,2585767
2024-04-17,52.84910,52.98423,52.31982,52.57883,4357505
2024-04-18,52.90540,53.08559,52.48874,52.75901,5037713
2024-04-19,53.18694,53.36712,52.95045,53.27703,4415935
2024-04-22,53.63739,54.14414,53.54730,54.12162,2746229
2024-04-23,53.84009,54.26802,53.82883,54.03153,2419267
2024-04-24,54.26802,54.30180,53.90766,54.13288,2631854
2024-04-25,56.94820,57.56757,56.62162,57.34234,6006787
2024-04-26,57.68018,58.02928,57.60135,57.70270,3799308
2024-04-29,58.08559,58.11937,57.81532,57.99549,2969294
2024-04-30,58.26577,58.51352,58.11937,58.38964,2668973
2024-05-01,58.11937,58.69370,57.93919,58.41216,2583814
2024-05-02,58.59234,58.79504,58.46847,58.58108,2531599
2024-05-03,59.21171,59.27928,58.63739,58.70496,3918833
2024-05-06,58.78378,58.86261,58.44595,58.72748,2120810
2024-05-07,59.31306,59.58333,59.11036,59.30180,3187298
2024-05-08,59.50451,59.61712,59.18919,59.33559,2834407
2024-05-09,59.74099,60.16892,59.72973,60.15766,3601018
2024-05-10,60.23648,60.41667,60.12387,60.25901,2718168
2024-05-13,60.99099,61.12613,60.65315,60.73198,2582748
2024-05-14,60.76577,60.94595,60.59685,60.85586,1605238
2024-05-15,61.01352,61.41892,60.94595,61.35135,1681606
2024-05-16,60.79955,61.03604,60.65315,60.88964,2750758
2024-05-17,61.52027,61.77928,61.36261,61.65540,2318124
2024-05-20,61.29504,61.37387,60.95721,60.95721,1237783
2024-05-21,61.17117,61.36261,61.04730,61.12613,2074901
2024-05-22,61.02478,61.27252,60.91216,61.04730,1356953
2024-05-23,61.91441,61.91441,61.14865,61.22748,2039647
