date,open,high,low,close,volume
2023-09-25,2.64000,2.65000,2.25000,2.63000,7400
2023-09-26,2.63000,2.63000,2.63000,2.63000,300
2023-09-27,2.45000,2.51000,2.45000,2.51000,1100
2023-09-28,2.50000,2.50000,2.38000,2.45000,7900
2023-09-29,2.45000,2.49000,2.45000,2.48000,1300
2023-10-02,2.28000,2.59000,2.28000,2.57000,3800
2023-10-03,2.37000,2.49000,2.37000,2.38000,1100
2023-10-04,2.38000,2.38000,2.38000,2.38000,100
2023-10-05,2.37000,2.66000,2.35000,2.66000,4200
2023-10-06,2.64000,2.64000,2.42000,2.57000,900
2023-10-09,2.45000,2.58000,2.45000,2.54000,700
2023-10-10,2.45000,2.50000,2.45000,2.50000,1000
2023-10-11,2.53000,2.67000,2.42000,2.42000,8300
2023-10-12,2.49000,2.49000,2.42000,2.42000,1500
2023-10-13,2.48000,2.48000,2.43000,2.43000,1300
2023-10-16,2.26000,2.39000,2.10000,2.29000,7700
2023-10-17,2.75000,2.75000,2.54000,2.58000,10400
2023-10-18,2.42000,2.42000,2.38000,2.38000,700
2023-10-19,2.38000,2.42000,2.38000,2.42000,1000
2023-10-20,2.42000,2.42000,2.42000,2.42000,700
2023-10-23,2.40000,2.70000,2.40000,2.70000,500
2023-10-24,2.55000,2.55000,2.55000,2.55000,200
2023-10-25,2.51000,2.51000,2.38000,2.49000,2500
2023-10-26,2.28000,2.28000,2.28000,2.28000,600
2023-10-27,2.56000,2.56000,2.48000,2.48000,800
2023-10-30,2.28000,2.33000,2.28000,2.33000,800
2023-10-31,2.33000,2.33000,2.33000,2.33000,400
2023-11-02,2.49000,2.49000,2.25000,2.25000,1500
2023-11-03,2.32000,2.42000,2.18000,2.40000,10000
2023-11-06,2.29000,2.29000,2.21000,2.25000,2000
2023-11-07,2.20000,2.50000,2.20000,2.35000,2000
2023-11-08,2.49000,2.70000,2.42000,2.65000,6900
2023-11-09,2.36000,2.54000,2.36000,2.41000,2000
2023-11-10,2.39000,2.39000,2.39000,2.39000,700
2023-11-13,2.39000,2.39000,2.39000,2.39000,300
2023-11-14,2.43000,2.63000,2.43000,2.63000,500
2023-11-15,2.45000,2.45000,2.45000,2.45000,800
2023-11-16,2.40000,2.41000,2.35000,2.35000,3400
2023-11-17,2.39000,2.39000,2.38000,2.38000,600
2023-11-22,1.87000,2.00000,1.55000,1.66000,150600
2023-11-24,1.84000,1.85000,1.69000,1.85000,20300
2023-11-27,1.72000,1.73000,1.62000,1.73000,42600
2023-11-28,1.71000,1.80000,1.70000,1.73000,13000
2023-11-29,1.68000,1.80000,1.58000,1.80000,10500
2023-11-30,1.56000,1.81000,1.56000,1.81000,39100
2023-12-01,1.70000,1.73000,1.65000,1.66000,24500
2023-12-04,4.25000,5.41000,3.55000,4.20000,34645000
2023-12-05,3.40000,3.81000,3.20000,3.24000,1182900
2023-12-06,3.02000,3.05000,2.66000,2.95000,510400
2023-12-07,3.02000,3.02000,2.80000,2.80000,145800
2023-12-08,2.75000,2.84000,2.61000,2.63000,73300
2023-12-11,2.55000,2.68000,2.31000,2.31000,161600
2023-12-12,2.30000,2.49000,2.23000,2.41000,126100
2023-12-13,2.50000,2.80000,2.50000,2.68000,246200
2023-12-14,2.82000,3.25000,2.80000,3.05000,239300
2023-12-15,2.99000,3.09000,2.94000,3.03000,76400
2023-12-18,3.19000,3.19000,2.85000,2.90000,94000
2023-12-19,2.86000,2.96000,2.53000,2.69000,66000
