date,open,high,low,close,volume
2023-10-03,1477.94995,1508.00000,1459.55005,1502.15002,321522
2023-10-04,1506.94995,1514.00000,1480.05005,1494.34998,394987
2023-10-05,1510.50000,1510.50000,1465.00000,1494.90002,143680
2023-10-06,1500.44995,1519.69995,1477.00000,1490.25000,207884
2023-10-09,1479.05005,1518.69995,1455.90002,1474.44995,158423
2023-10-10,1476.05005,1499.25000,1466.55005,1474.00000,74564
2023-10-11,1487.44995,1505.00000,1474.00000,1497.50000,68233
2023-10-12,1500.00000,1500.00000,1457.05005,1473.94995,186585
2023-10-13,1475.94995,1484.15002,1446.00000,1456.00000,95711
2023-10-16,1455.05005,1459.44995,1400.05005,1405.94995,169616
2023-10-17,1419.50000,1422.25000,1402.69995,1409.44995,72084
2023-10-18,1411.00000,1411.00000,1340.19995,1390.00000,321269
2023-10-19,1380.09998,1387.05005,1335.00000,1338.15002,163900
2023-10-20,1340.00000,1353.59998,1317.19995,1345.59998,140193
2023-10-23,1352.00000,1359.94995,1275.00000,1287.34998,95544
2023-10-25,1287.34998,1309.94995,1260.00000,1297.44995,102679
2023-10-26,1297.44995,1316.30005,1244.44995,1309.34998,146348
2023-10-27,1315.90002,1364.69995,1302.15002,1361.09998,58695
2023-10-30,1374.00000,1394.75000,1363.05005,1391.90002,108119
2023-10-31,1398.90002,1416.00000,1376.05005,1398.25000,98141
2023-11-01,1398.00000,1417.94995,1396.80005,1400.15002,45010
2023-11-02,1396.00000,1412.09998,1395.00000,1400.19995,74432
2023-11-03,1407.19995,1417.00000,1385.05005,1402.69995,42132
2023-11-06,1405.69995,1430.00000,1397.44995,1413.59998,128267
2023-11-07,1412.75000,1470.65002,1407.05005,1452.75000,105723
2023-11-08,1456.00000,1497.80005,1436.25000,1462.19995,169088
2023-11-09,1490.00000,1536.25000,1481.30005,1503.30005,430291
2023-11-10,1502.00000,1510.00000,1486.00000,1502.44995,70067
2023-11-13,1507.25000,1540.00000,1494.25000,1499.80005,170152
2023-11-15,1515.00000,1535.94995,1491.19995,1513.94995,177937
2023-11-16,1523.84998,1528.09998,1498.00000,1502.55005,56819
2023-11-17,1503.05005,1523.00000,1485.65002,1516.34998,68817
2023-11-20,1510.00000,1525.00000,1502.00000,1511.34998,48460
2023-11-21,1520.00000,1525.00000,1488.00000,1497.30005,51145
2023-11-22,1504.65002,1512.05005,1494.05005,1501.44995,45437
2023-11-23,1501.94995,1508.94995,1430.00000,1438.94995,135797
2023-11-24,1450.00000,1464.00000,1417.00000,1420.19995,116226
2023-11-28,1420.00000,1425.25000,1371.00000,1392.80005,112979
2023-11-29,1393.00000,1422.34998,1393.00000,1410.34998,225949
2023-11-30,1415.00000,1495.00000,1412.00000,1450.90002,355908
2023-12-01,1469.75000,1498.80005,1452.80005,1460.44995,88621
2023-12-04,1474.00000,1483.90002,1432.05005,1471.40002,226470
2023-12-05,1474.94995,1489.90002,1447.40002,1476.00000,101897
2023-12-06,1474.94995,1497.69995,1469.94995,1491.19995,102647
2023-12-07,1498.94995,1556.50000,1479.94995,1498.40002,182265
2023-12-08,1506.05005,1516.05005,1441.00000,1452.80005,105318
2023-12-11,1469.69995,1470.00000,1436.00000,1460.00000,192648
2023-12-12,1471.69995,1480.50000,1437.00000,1457.80005,203660
2023-12-13,1458.00000,1465.09998,1436.00000,1451.90002,127008
2023-12-14,1452.00000,1459.19995,1415.00000,1419.15002,95779
2023-12-15,1435.00000,1447.44995,1412.55005,1419.84998,114051
2023-12-18,1419.84998,1481.00000,1413.00000,1471.80005,449526
2023-12-19,1493.84998,1512.00000,1461.00000,1468.19995,281468
2023-12-20,1478.00000,1498.69995,1443.05005,1459.94995,116914
2023-12-21,1452.09998,1492.00000,1435.00000,1487.00000,110023
2023-12-22,1494.00000,1631.00000,1492.00000,1618.84998,1959915
2023-12-26,1630.00000,1639.84998,1589.59998,1618.55005,355920
2023-12-27,1622.00000,1636.09998,1615.55005,1624.65002,208041
2023-12-28,1630.00000,1639.00000,1591.55005,1600.59998,111176
2023-12-29,1610.00000,1630.00000,1591.75000,1624.65002,133763
2024-01-01,1625.00000,1632.00000,1605.00000,1615.59998,126077
2024-01-02,1620.00000,1678.80005,1611.84998,1640.69995,246969
2024-01-03,1640.00000,1712.00000,1630.00000,1700.30005,382894
2024-01-04,1710.00000,1733.40002,1591.59998,1658.80005,291371
2024-01-05,1649.80005,1699.90002,1638.84998,1691.44995,98406
2024-01-08,1678.75000,1689.40002,1650.09998,1665.15002,58963
2024-01-09,1670.00000,1692.05005,1642.05005,1686.09998,117351
2024-01-10,1705.00000,1710.00000,1670.00000,1679.69995,92824
2024-01-11,1680.00000,1692.75000,1648.00000,1660.09998,45734
2024-01-12,1675.75000,1700.05005,1660.05005,1684.65002,74770
2024-01-15,1700.00000,1705.00000,1652.05005,1657.94995,322607
2024-01-16,1670.00000,1673.84998,1633.50000,1658.90002,99833
2024-01-17,1648.50000,1660.40002,1631.55005,1643.80005,91568
2024-01-18,1657.69995,1661.75000,1551.30005,1595.00000,124953
2024-01-19,1604.40002,1647.09998,1602.90002,1617.15002,75105
2024-01-23,1617.19995,1669.00000,1616.19995,1658.19995,133259
2024-01-24,1666.40002,1705.00000,1658.25000,1693.80005,174394
2024-01-25,1694.34998,1702.30005,1660.00000,1695.50000,97074
2024-01-29,1703.94995,1741.55005,1673.00000,1694.90002,204542
2024-01-30,1694.00000,1700.75000,1635.00000,1651.09998,58827
