date,open,high,low,close,volume
2023-09-25,249.10001,255.00000,240.25000,243.70000,70394
2023-09-26,243.89999,254.00000,242.05000,249.39999,124165
2023-09-27,253.14999,253.14999,241.00000,247.05000,117443
2023-09-28,247.95000,247.95000,235.10001,243.95000,94371
2023-09-29,243.85001,245.10001,236.00000,237.35001,70119
2023-10-03,240.89999,241.95000,234.55000,238.25000,30129
2023-10-04,241.80000,243.00000,233.50000,240.00000,34354
2023-10-05,236.05000,244.95000,230.10001,240.45000,41530
2023-10-06,240.50000,247.95000,234.35001,238.70000,53751
2023-10-09,238.75000,240.00000,232.85001,239.35001,45545
2023-10-10,240.80000,241.00000,233.00000,239.30000,47903
2023-10-11,238.10001,240.75000,235.30000,238.55000,29114
2023-10-12,237.39999,241.55000,233.50000,234.55000,32000
2023-10-13,230.35001,239.50000,230.35001,235.95000,34593
2023-10-16,236.00000,241.75000,235.14999,236.64999,33732
2023-10-17,235.00000,240.00000,235.00000,236.45000,29129
2023-10-18,238.00000,239.10001,232.89999,236.14999,33992
2023-10-19,234.89999,238.85001,231.70000,235.39999,80905
2023-10-20,232.89999,238.75000,231.00000,234.14999,59866
2023-10-23,233.25000,233.75000,229.00000,229.89999,38961
2023-10-25,233.35001,233.35001,228.05000,228.70000,38537
2023-10-26,225.35001,240.50000,223.80000,237.55000,40702
2023-10-27,234.00000,242.00000,233.50000,237.20000,42035
2023-10-30,236.45000,239.75000,231.35001,236.70000,31444
2023-10-31,234.00000,242.70000,231.35001,234.45000,40257
2023-11-01,228.20000,235.95000,228.20000,231.89999,31547
2023-11-02,231.80000,235.00000,230.25000,232.70000,33333
2023-11-03,232.05000,236.00000,220.25000,223.64999,42743
2023-11-06,225.75000,232.00000,224.55000,230.39999,37613
2023-11-07,227.35001,239.50000,227.35001,235.50000,34596
2023-11-08,236.00000,239.89999,233.50000,237.89999,37928
2023-11-09,243.89999,266.95001,231.89999,242.64999,147126
2023-11-10,236.35001,250.00000,236.35001,245.80000,47385
2023-11-13,260.89999,260.89999,246.25000,248.70000,60576
2023-11-15,252.00000,253.70000,247.00000,247.70000,54712
2023-11-16,251.39999,252.35001,244.25000,245.70000,42869
2023-11-17,245.70000,254.75000,245.70000,251.00000,47018
2023-11-20,256.00000,256.00000,250.00000,251.14999,51299
2023-11-21,255.00000,255.00000,244.50000,247.64999,45238
2023-11-22,250.14999,251.00000,238.25000,240.95000,49575
2023-11-23,242.85001,244.00000,235.95000,237.35001,43343
2023-11-24,236.14999,239.00000,234.55000,237.45000,41087
2023-11-28,237.45000,243.00000,231.30000,235.45000,44861
2023-11-29,239.00000,242.70000,237.14999,240.20000,37106
2023-11-30,240.20000,241.00000,236.00000,236.60001,31087
2023-12-01,238.95000,240.70000,234.45000,236.55000,41239
2023-12-04,241.00000,242.00000,232.00000,234.05000,59146
2023-12-05,238.00000,239.39999,228.10001,231.50000,40865
2023-12-06,226.60001,236.70000,226.60001,232.75000,44489
2023-12-07,237.95000,241.00000,224.05000,239.35001,158029
2023-12-08,237.00000,259.10001,237.00000,252.70000,167187
2023-12-11,259.00000,259.00000,249.20000,252.39999,87517
2023-12-12,252.55000,256.00000,246.75000,253.50000,50933
2023-12-13,250.70000,285.00000,246.00000,282.39999,419604
2023-12-14,282.60001,292.79999,277.50000,290.85001,234246
2023-12-15,288.95001,292.45001,284.95001,289.10001,154716
2023-12-18,293.45001,293.45001,275.79999,281.00000,87788
2023-12-19,285.00000,289.00000,270.35001,279.75000,145901
2023-12-20,279.00000,279.35001,260.35001,268.79999,118158
2023-12-21,260.00000,282.95001,258.04999,279.45001,145878
2023-12-22,283.00000,283.04999,275.25000,279.00000,69159
2023-12-26,282.50000,305.00000,266.35001,274.64999,466469
2023-12-27,276.89999,278.75000,260.00000,269.75000,88387
2023-12-28,272.85001,273.50000,266.95001,271.95001,100197
2023-12-29,277.54999,277.54999,268.79999,273.14999,73714
2024-01-01,273.79999,281.29999,267.60001,268.75000,63797
2024-01-02,272.00000,274.00000,265.85001,269.79999,39890
2024-01-03,267.10001,273.54999,267.00000,270.39999,34533
2024-01-04,273.79999,278.00000,266.00000,269.54999,41527
2024-01-05,268.25000,272.35001,268.00000,270.00000,94264
2024-01-08,274.04999,282.39999,263.14999,279.29999,116439
2024-01-09,280.00000,291.00000,275.29999,287.85001,150711
2024-01-10,288.95001,303.00000,285.25000,300.70001,509492
2024-01-11,305.00000,332.64999,305.00000,309.35001,696064
2024-01-12,310.35001,314.00000,301.45001,302.95001,558035
2024-01-16,304.04999,306.00000,297.14999,300.79999,115656
2024-01-17,296.29999,309.60001,291.75000,297.00000,102320
2024-01-18,295.00000,302.29999,291.75000,296.29999,72881
2024-01-19,295.35001,301.95001,293.35001,295.10001,68957
2024-01-23,294.70001,299.00000,284.60001,288.85001,89460
2024-01-24,286.85001,293.25000,285.14999,288.64999,56621
2024-01-25,289.00000,293.25000,285.70001,287.04999,67941
2024-01-29,287.04999,291.00000,282.00000,285.54999,63265
2024-01-30,285.64999,289.50000,280.25000,283.39999,63623
2024-01-31,283.39999,290.04999,280.54999,288.25000,103888
2024-02-01,285.04999,303.89999,285.04999,290.00000,79344
2024-02-02,290.50000,294.04999,281.20001,283.00000,98621
2024-02-05,287.25000,287.25000,280.00000,282.64999,53341
2024-02-06,295.89999,295.89999,279.95001,287.04999,73978
2024-02-07,289.95001,293.00000,281.75000,283.70001,61526
2024-02-08,287.79999,287.79999,278.00000,282.95001,65574
2024-02-09,287.20001,297.50000,278.00000,291.70001,186621
2024-02-12,296.10001,298.00000,282.25000,290.35001,185884
2024-02-13,294.70001,294.70001,278.00000,280.50000,65689
2024-02-14,281.00000,290.45001,281.00000,289.29999,147561
2024-02-15,293.64999,293.64999,275.14999,280.95001,92767
2024-02-16,285.14999,285.29999,275.00000,279.79999,105397
2024-02-19,281.20001,292.00000,275.35001,287.35001,74483
2024-02-20,285.89999,293.00000,285.10001,287.85001,52313
2024-02-21,287.85001,288.29999,280.00000,281.35001,46736
2024-02-22,280.10001,284.00000,270.04999,275.60001,72936
2024-02-23,280.00000,280.10001,271.39999,274.14999,49193
2024-02-26,275.54999,278.00000,269.85001,271.54999,37827
2024-02-27,272.95001,276.00000,266.29999,275.14999,44478
2024-02-28,275.85001,286.00000,268.75000,279.64999,78630
2024-02-29,281.10001,285.00000,277.00000,284.20001,51764
2024-03-01,283.79999,289.50000,277.39999,287.35001,79373
2024-03-04,288.00000,289.50000,282.79999,288.39999,53378
2024-03-05,286.89999,287.60001,281.00000,281.64999,50822
2024-03-06,280.29999,283.10001,272.00000,275.20001,50257
2024-03-07,276.60001,284.95001,273.60001,282.25000,58190
2024-03-11,283.10001,286.39999,275.00000,278.45001,62398
2024-03-12,277.00000,279.95001,273.35001,274.54999,63152
2024-03-13,274.64999,277.89999,270.79999,272.64999,86091
2024-03-14,270.00000,276.00000,269.35001,270.14999,84108
2024-03-15,269.00000,284.04999,269.00000,275.50000,94151
2024-03-18,272.75000,279.50000,270.54999,277.60001,50257
2024-03-19,274.79999,279.45001,272.64999,275.60001,39450
2024-03-20,278.50000,279.25000,267.89999,272.45001,69673
2024-03-21,275.00000,275.00000,266.64999,270.54999,46717
2024-03-22,272.70001,273.79999,260.35001,268.54999,208822
2024-03-26,266.00000,274.79999,260.00000,261.04999,58150
2024-03-27,263.70001,269.39999,248.55000,255.55000,97471
2024-03-28,255.55000,264.50000,249.50000,251.30000,91596
2024-04-01,253.85001,268.85001,250.55000,263.25000,81695
2024-04-02,263.00000,276.00000,261.20001,270.89999,59972
2024-04-03,270.54999,276.00000,268.89999,272.54999,53022
2024-04-04,273.14999,278.79999,270.29999,271.70001,34298
2024-04-05,274.45001,275.00000,254.95000,262.25000,62291
2024-04-08,264.89999,267.95001,256.35001,261.50000,38855
2024-04-09,265.39999,267.85001,260.14999,261.79999,55182
2024-04-10,261.20001,262.89999,252.95000,254.64999,37720
2024-04-12,256.00000,265.95001,255.55000,263.10001,41109
2024-04-15,263.75000,263.75000,255.14999,257.85001,34974
2024-04-16,255.25000,259.00000,255.25000,257.60001,29682
2024-04-18,259.00000,260.29999,241.00000,248.20000,90216
2024-04-19,242.00000,260.00000,240.00000,242.80000,137591
2024-04-22,244.00000,244.00000,226.00000,227.60001,75648
2024-04-23,228.80000,229.10001,191.35001,203.10001,331757
2024-04-24,206.14999,243.70000,202.00000,240.89999,887831
2024-04-25,240.89999,240.89999,227.00000,232.85001,188412
2024-04-26,230.70000,237.70000,227.00000,227.60001,56175
2024-04-29,229.89999,237.14999,223.55000,229.70000,63706
2024-04-30,229.70000,232.00000,226.00000,229.05000,45409
2024-05-02,227.05000,232.50000,226.95000,231.30000,42011
2024-05-03,232.50000,232.50000,220.25000,222.80000,43547
2024-05-06,222.80000,224.95000,218.50000,220.39999,32796
2024-05-07,219.25000,222.10001,210.25000,211.35001,38407
2024-05-08,213.50000,229.85001,210.80000,225.85001,55388
2024-05-09,223.80000,223.89999,215.00000,216.60001,38242
2024-05-10,217.14999,259.89999,215.05000,252.00000,244124
2024-05-13,248.00000,250.00000,229.70000,244.64999,134375
2024-05-14,242.39999,248.80000,241.00000,241.50000,44481
2024-05-15,242.00000,247.80000,240.80000,244.75000,57946
2024-05-16,244.39999,247.64999,238.10001,240.05000,48031
2024-05-17,240.85001,241.30000,232.80000,235.85001,42075
2024-05-21,239.89999,257.89999,232.39999,248.85001,131567
2024-05-22,252.00000,257.89999,241.60001,245.55000,67015
2024-05-23,246.80000,247.95000,240.75000,241.75000,40589
2024-05-24,241.10001,243.89999,231.35001,233.89999,51209
2024-05-27,234.80000,234.80000,224.05000,227.30000,56524
2024-05-28,225.00000,239.00000,223.50000,233.35001,42011
2024-05-29,234.60001,237.39999,226.20000,231.60001,51129
2024-05-30,231.89999,237.39999,226.10001,232.35001,44587
2024-05-31,232.10001,234.50000,227.00000,229.45000,41702
2024-06-03,230.05000,249.00000,228.14999,230.89999,53029
2024-06-04,234.35001,237.80000,214.00000,221.64999,65240
2024-06-05,221.64999,235.00000,212.95000,220.35001,57542
2024-06-06,221.89999,237.80000,221.80000,232.20000,40333
2024-06-07,233.39999,241.14999,227.60001,230.30000,49398
2024-06-10,233.80000,236.99001,224.92999,225.98000,64936
2024-06-11,227.20000,235.00000,227.00000,230.81000,46577
2024-06-12,231.78999,235.00000,226.00000,229.45000,47051
2024-06-13,229.37000,234.89999,227.00000,228.61000,59559
2024-06-14,230.23000,233.17000,228.16000,229.77000,39766
2024-06-18,232.00000,239.19000,230.00000,232.63000,76774
2024-06-19,233.89999,243.95000,232.50999,238.06000,67575
2024-06-20,238.10001,241.49001,236.00000,236.38000,55977
2024-06-21,236.70000,238.85001,232.20000,237.14999,42542
2024-06-24,237.20000,249.00000,232.00000,239.64999,66727
2024-06-25,239.00000,243.58000,238.00000,238.45000,40934
2024-06-26,238.41000,242.25999,232.00000,234.75999,55241
2024-06-27,235.46001,239.00000,232.00000,233.89999,33514
2024-06-28,234.67000,235.89999,232.92000,234.23000,36771
2024-07-01,234.89999,235.10001,230.99001,233.72000,38703
2024-07-02,235.00000,242.45000,233.64999,234.60001,67487
2024-07-03,235.10001,235.78999,231.10001,232.05000,42202
2024-07-04,232.50000,234.98000,230.81000,233.28000,41482
2024-07-05,234.00000,238.80000,232.67999,235.14000,48005
2024-07-08,235.14999,236.50000,229.22000,230.85001,53265
2024-07-09,240.75000,250.00000,233.00000,237.53999,150757
2024-07-10,240.00000,240.06000,228.14999,229.49001,60198
2024-07-11,235.00000,235.61000,228.00000,228.92000,52429
2024-07-12,227.14999,232.00000,226.80000,228.70000,40681
2024-07-15,229.89999,236.00000,227.00000,229.86000,57513
2024-07-16,229.86000,234.89999,224.59000,232.12000,47358
2024-07-18,233.30000,234.58000,225.75000,226.91000,55895
2024-07-19,228.10001,228.10001,221.94000,224.17999,40472
2024-07-22,225.39999,230.00000,220.00000,221.71001,51333
2024-07-23,227.39999,231.50000,219.99001,225.08000,44629
2024-07-24,230.00000,230.00000,225.53000,226.16000,35031
2024-07-25,226.14999,229.89999,222.67000,223.67000,40027
2024-07-26,223.92999,228.91000,222.85001,224.32001,38742
2024-07-29,225.00000,226.77000,222.00999,223.72000,42683
2024-07-30,224.89999,230.00000,223.11000,224.39000,47289
2024-07-31,225.60001,230.14999,224.75999,228.92999,109732
2024-08-01,227.00000,230.10001,223.60001,224.41000,13351
2024-08-02,223.92999,225.60001,220.00000,221.11000,19181
2024-08-05,219.10001,229.00000,206.50000,215.13000,69341
2024-08-06,221.00000,229.13000,215.10001,218.78000,263359
2024-08-07,222.05000,225.59000,217.66000,219.09000,21351
2024-08-08,217.60001,220.98000,215.10001,216.09000,13129
2024-08-09,217.20000,220.35001,212.50000,215.44000,43315
2024-08-12,211.73000,218.09000,200.00000,213.45000,81436
2024-08-13,256.14001,256.14001,232.10001,238.62000,1029125
2024-08-14,244.30000,254.00000,240.00000,251.07001,193852
2024-08-16,256.00000,258.89999,243.55000,245.85001,76826
2024-08-19,249.39999,259.50000,246.31000,251.36000,105116
2024-08-20,255.89999,273.00000,252.10001,263.66000,180880
2024-08-21,268.66000,275.00000,264.19000,268.32999,99522
2024-08-22,272.35001,274.57001,266.79999,272.29001,51887
2024-08-23,272.29001,272.29001,264.41000,266.19000,29422
2024-08-26,270.20001,298.98999,270.20001,286.70001,528465
2024-08-27,289.54999,295.00000,282.01001,287.85001,292854
2024-08-28,288.98999,288.98999,281.35999,283.76001,168601
2024-08-29,287.26999,287.35001,269.00000,273.39999,186933
2024-08-30,276.14999,294.00000,273.26001,289.17001,253040
2024-09-02,293.00000,337.25000,289.00000,323.00000,1513859
2024-09-03,327.70001,387.60001,327.70001,387.60001,3446222
2024-09-04,385.00000,396.00000,362.00000,392.20001,1199421
2024-09-05,405.20001,417.95001,376.64999,384.39999,508546
2024-09-06,384.39999,396.00000,365.20001,390.45001,190880
2024-09-09,390.00000,407.50000,372.00000,404.89999,156066
2024-09-10,409.89999,425.00000,395.00000,400.95001,127158
