date,open,high,low,close,volume
2023-10-05,363.60001,376.79999,359.22000,372.44000,62760
2023-10-06,376.16000,379.59000,360.41000,366.54999,51590
2023-10-09,363.41000,371.60001,358.00000,366.72000,21435
2023-10-10,368.44000,372.48999,352.00000,361.14999,50770
2023-10-11,362.53000,363.95001,352.70001,360.13000,40445
2023-10-12,365.53000,366.98999,358.01001,362.98999,13210
2023-10-13,363.73001,365.19000,355.25000,356.94000,11230
2023-10-16,356.29999,360.38000,352.20001,355.07001,14575
2023-10-17,357.91000,379.39999,354.82001,376.07999,40435
2023-10-18,376.12000,382.98999,364.48001,366.95001,12555
2023-10-19,363.04001,369.00000,360.35999,366.23001,14695
2023-10-20,366.04999,366.87000,356.47000,361.88000,14175
2023-10-23,358.20999,362.85999,339.00000,346.89999,28630
2023-10-25,352.47000,353.70999,334.20999,338.54999,14885
2023-10-26,336.57001,362.00000,326.47000,355.32999,114930
2023-10-27,362.39999,364.98001,352.39999,354.17999,23295
2023-10-30,356.10001,356.10001,346.41000,353.23999,19335
2023-10-31,351.98999,361.23001,348.81000,357.42999,9110
2023-11-01,361.79999,361.79999,346.01001,351.04001,29810
2023-11-02,354.48001,354.48001,347.28000,349.17999,98485
2023-11-03,352.76001,355.38000,344.92001,346.94000,28965
2023-11-06,350.00000,350.87000,340.42001,348.14999,34525
2023-11-07,355.00000,355.00000,342.44000,344.85001,25800
2023-11-08,344.85001,359.79999,344.20001,358.07999,27750
2023-11-09,363.00000,368.70001,346.47000,351.73999,52180
2023-11-10,357.01999,359.39999,351.79999,358.09000,33715
2023-11-13,365.20001,368.39999,359.01001,360.38000,110995
2023-11-15,365.00000,366.79999,357.32999,362.09000,48865
2023-11-16,366.79999,366.79999,357.32999,359.26001,30505
2023-11-17,362.00000,366.57001,358.23001,359.63000,27315
2023-11-20,364.39999,373.00000,360.23999,367.26001,97280
2023-11-21,368.20001,376.98999,368.20001,370.82999,128570
2023-11-22,377.00000,379.39999,372.13000,375.76999,170245
2023-11-23,381.10001,384.95001,356.29999,359.20001,150899
2023-11-24,353.00000,356.54999,343.70001,349.64999,152311
2023-11-28,345.25000,347.39999,331.00000,333.64999,64866
2023-11-29,332.00000,334.70001,324.29999,329.60001,97541
2023-11-30,326.00000,330.00000,312.60001,315.64999,126405
2023-12-01,313.00000,328.25000,309.70001,324.79999,106086
2023-12-04,330.00000,330.00000,318.00000,320.14999,45851
2023-12-05,322.50000,334.70001,318.75000,331.14999,36921
2023-12-06,335.00000,340.00000,327.45001,337.85001,24912
2023-12-07,344.00000,348.00000,329.79999,345.10001,55954
2023-12-08,349.70001,349.70001,335.00000,337.25000,15835
2023-12-11,336.00000,342.60001,333.04999,334.85001,26644
2023-12-12,341.00000,341.00000,329.85001,335.39999,27621
2023-12-13,337.00000,337.00000,326.20001,327.70001,37140
2023-12-14,337.00000,339.95001,323.20001,325.20001,36120
2023-12-15,325.04999,339.00000,323.60001,328.14999,23582
2023-12-18,332.00000,345.89999,332.00000,343.54999,51018
2023-12-19,349.00000,349.70001,332.00000,339.39999,39566
2023-12-20,343.45001,346.00000,331.54999,340.45001,50936
2023-12-21,339.00000,348.00000,334.45001,339.50000,21366
2023-12-22,337.00000,345.89999,335.64999,342.54999,21334
2023-12-26,342.79999,343.39999,332.75000,334.70001,17276
2023-12-27,333.10001,347.70001,332.00000,343.85001,24222
2023-12-28,339.00000,342.75000,336.20001,339.39999,18883
2023-12-29,348.35001,348.35001,332.60001,336.14999,19718
2024-01-01,333.00000,338.50000,332.54999,334.79999,19566
2024-01-02,339.00000,339.00000,330.60001,334.75000,16812
2024-01-03,335.79999,349.00000,330.29999,338.39999,25472
2024-01-04,342.10001,344.95001,331.29999,334.89999,35761
2024-01-05,336.64999,337.50000,329.50000,334.35001,17883
2024-01-08,331.79999,335.14999,325.75000,329.00000,223301
2024-01-09,326.64999,337.64999,325.04999,331.89999,133031
2024-01-10,333.14999,333.14999,322.00000,325.35001,114691
2024-01-11,329.75000,329.75000,322.00000,324.60001,48440
2024-01-12,324.00000,325.00000,320.00000,321.60001,46737
2024-01-16,316.00000,336.00000,312.50000,320.64999,47317
2024-01-17,320.64999,324.95001,314.00000,321.70001,201492
2024-01-18,324.20001,324.20001,314.79999,318.75000,49185
