date,open,high,low,close,volume
2023-10-03,880.00000,881.00000,860.20001,868.29999,284502
2023-10-04,865.00000,880.00000,857.00000,865.29999,267523
2023-10-05,869.54999,873.65002,856.20001,866.25000,152705
2023-10-06,869.00000,871.95001,858.04999,860.25000,176780
2023-10-09,855.00000,864.00000,847.00000,852.65002,170167
2023-10-10,853.25000,861.54999,845.59998,847.59998,216102
2023-10-11,850.45001,863.00000,847.09998,850.84998,269312
2023-10-12,858.29999,872.84998,855.00000,869.95001,253528
2023-10-13,868.95001,874.45001,848.04999,850.59998,322932
2023-10-16,850.59998,858.00000,833.04999,839.79999,240666
2023-10-17,848.90002,853.90002,836.84998,839.75000,262253
2023-10-18,838.00000,850.00000,835.00000,845.40002,375700
2023-10-19,840.00000,859.00000,832.00000,833.75000,276740
2023-10-20,825.54999,831.59998,820.54999,822.04999,1142328
2023-10-23,826.09998,829.50000,804.00000,806.79999,737388
2023-10-25,815.00000,820.00000,793.09998,798.15002,262672
2023-10-26,799.90002,806.95001,789.54999,793.59998,427209
2023-10-27,800.40002,827.95001,797.75000,805.65002,344406
2023-10-30,809.90002,815.45001,791.09998,795.09998,246832
2023-10-31,797.00000,820.00000,795.00000,800.34998,651930
2023-11-01,809.90002,809.90002,731.50000,741.54999,1624981
2023-11-02,748.00000,773.75000,724.20001,733.59998,1582803
2023-11-03,740.00000,752.40002,737.00000,743.59998,554509
2023-11-06,751.75000,767.00000,743.59998,748.20001,502693
2023-11-07,749.29999,758.59998,744.20001,748.65002,636323
2023-11-08,750.00000,767.00000,745.09998,747.70001,872148
2023-11-09,752.00000,766.25000,729.09998,733.95001,1611408
2023-11-10,737.65002,779.79999,735.54999,766.54999,2437432
2023-11-13,794.90002,798.65002,779.00000,794.25000,424651
2023-11-15,829.90002,829.90002,754.54999,758.65002,3211304
2023-11-16,768.15002,780.00000,756.00000,773.34998,1237085
2023-11-17,775.00000,786.00000,769.04999,780.34998,721072
2023-11-20,784.00000,792.00000,779.50000,780.90002,814087
2023-11-21,784.79999,791.95001,777.70001,779.54999,469768
2023-11-22,784.70001,812.20001,780.09998,799.59998,1926532
2023-11-23,806.90002,813.34998,785.25000,789.25000,530035
2023-11-24,789.25000,798.20001,777.45001,780.45001,349819
2023-11-28,784.79999,787.20001,771.70001,774.04999,479334
2023-11-29,777.90002,786.95001,772.09998,780.25000,801640
2023-11-30,784.90002,794.95001,780.90002,792.50000,612194
2023-12-01,794.95001,802.90002,784.00000,785.40002,441547
2023-12-04,800.04999,807.70001,788.09998,792.15002,429289
2023-12-05,794.50000,794.70001,778.50000,780.20001,484920
2023-12-06,784.15002,790.00000,777.45001,786.29999,348929
2023-12-07,783.04999,792.00000,777.65002,782.50000,325808
2023-12-08,782.34998,789.70001,776.95001,780.25000,310653
2023-12-11,782.59998,784.75000,771.00000,772.54999,289577
2023-12-12,775.20001,776.20001,752.45001,756.29999,771100
2023-12-13,764.54999,767.29999,754.25000,758.79999,454187
2023-12-14,768.00000,769.90002,761.25000,765.15002,436386
2023-12-15,769.20001,777.95001,768.00000,775.34998,389438
2023-12-18,782.95001,784.00000,773.20001,777.25000,336645
2023-12-19,781.09998,784.95001,774.00000,778.75000,359989
2023-12-20,782.79999,788.95001,760.00000,764.79999,687527
2023-12-21,764.79999,782.00000,755.00000,778.15002,830228
