date,open,high,low,close,volume
2025-03-27,1.70000,1.85500,1.70000,1.78000,220900
2025-03-28,1.81000,1.83000,1.62000,1.70000,307700
2025-03-31,1.65000,1.73000,1.58000,1.58000,231200
2025-04-01,1.60000,1.67000,1.53000,1.53000,174800
2025-04-02,1.54000,1.69000,1.54000,1.64000,60600
2025-04-03,1.61400,1.72400,1.57000,1.67000,102200
2025-04-04,1.62000,1.64000,1.54000,1.56000,100100
2025-04-07,1.54000,1.61000,1.44000,1.54000,166000
2025-04-08,1.63000,1.79000,1.49100,1.51000,118500
2025-04-09,1.50000,1.68000,1.46000,1.62000,224600
2025-04-10,1.64000,1.66600,1.46000,1.48000,104100
2025-04-11,1.52000,1.55500,1.46300,1.55500,66500
2025-04-14,1.56000,1.78500,1.56000,1.75000,178100
2025-04-15,1.78000,1.93000,1.78000,1.82000,146000
2025-04-16,1.83000,1.88200,1.76000,1.80500,115100
2025-04-17,1.80000,1.89000,1.80000,1.85000,79300
2025-04-21,1.84000,1.88000,1.75000,1.79000,59400
2025-04-22,1.82000,1.89000,1.77000,1.86000,133000
2025-04-23,1.90000,1.98000,1.83000,1.84000,60200
2025-04-24,1.99300,1.99300,1.83000,1.88000,121800
2025-04-25,1.46000,1.50000,1.28000,1.43000,1668900
2025-04-28,1.45000,1.54000,1.36000,1.44000,212700
2025-04-29,1.42000,1.49500,1.37000,1.41000,162100
2025-04-30,1.40000,1.40000,1.27000,1.33000,395400
2025-05-01,1.32000,1.35000,1.29000,1.34000,96800
2025-05-02,1.35000,1.39000,1.34000,1.37000,134500
2025-05-05,1.38000,1.44000,1.32000,1.43000,138600
2025-05-06,1.40000,1.43000,1.32000,1.35000,116400
2025-05-07,1.36000,1.37000,1.33000,1.37000,263300
2025-05-08,1.41000,1.41000,1.28000,1.30000,219300
2025-05-09,1.27000,1.33000,1.26000,1.30000,81800
2025-05-12,1.30000,1.30000,1.18000,1.25000,277200
2025-05-13,1.25000,1.33000,1.22000,1.31000,187000
2025-05-14,1.30000,1.32000,1.25000,1.26000,79100
2025-05-15,1.26000,1.32000,1.23000,1.25000,74600
2025-05-16,1.26000,1.27000,1.21000,1.22000,101200
2025-05-19,1.23000,1.26000,1.18000,1.22000,261700
2025-05-20,1.22000,1.25000,1.14000,1.15000,250900
2025-05-21,1.15000,1.15000,0.99800,1.00000,754000
2025-05-22,1.02000,1.06000,0.99000,1.00000,282500
2025-05-23,0.98000,1.08000,0.96100,1.04000,1329400
2025-05-27,1.08000,1.09000,0.98900,1.00000,318100
2025-05-28,1.00000,1.02000,0.97000,0.97500,107700
2025-05-29,0.98600,0.99000,0.96000,0.96500,115700
2025-05-30,0.96000,0.99000,0.95000,0.95000,91900
2025-06-02,0.96500,0.97900,0.92000,0.92800,237400
2025-06-03,0.92000,1.04000,0.91000,0.99800,349500
2025-06-04,1.00000,1.02000,0.94900,0.99000,127700
2025-06-05,1.01000,1.02000,0.95900,1.00000,85100
2025-06-06,1.00000,1.02000,0.96100,1.00000,265200
2025-06-09,1.02000,1.02000,0.95000,0.95900,258200
2025-06-10,0.98500,1.00400,0.95900,0.96000,516000
2025-06-11,0.96000,0.98700,0.92200,0.92200,1112300
2025-06-12,0.93000,0.96600,0.88100,0.89000,306500
2025-06-13,0.88000,0.91100,0.88000,0.89900,110400
2025-06-16,0.93000,0.96200,0.88000,0.91100,283500
2025-06-17,0.92000,0.94800,0.89000,0.91900,176200
2025-06-18,0.94000,0.96000,0.90200,0.94000,153400
2025-06-20,0.96500,0.96500,0.85000,0.89000,414200
2025-06-23,0.89000,0.93000,0.89000,0.91400,158900
2025-06-24,0.92700,1.11000,0.92000,1.06000,1100100
2025-06-25,1.10000,1.59000,1.08000,1.37000,7537100
2025-06-26,1.39000,1.75000,1.36000,1.62000,4977500
2025-06-27,1.62000,1.72000,1.40000,1.42000,1238100
2025-06-30,1.47000,1.69000,1.45000,1.65000,1063600
2025-07-01,1.65000,1.96000,1.64100,1.77000,1888000
2025-07-02,1.66000,1.72000,1.47000,1.51000,2638800
2025-07-03,1.49000,1.49000,1.32000,1.42500,1074400
2025-07-07,1.41000,1.44400,1.20000,1.29000,977600
2025-07-08,1.31000,1.49000,1.30000,1.38000,643500
2025-07-09,1.38000,1.48000,1.38000,1.44000,400100
2025-07-10,1.44000,1.49800,1.37000,1.38000,391100
2025-07-11,1.38000,1.46000,1.34000,1.42000,671100
2025-07-14,1.42000,1.46000,1.28000,1.33000,644800
2025-07-15,1.32000,1.37000,1.28000,1.29000,265800
2025-07-16,1.32000,1.34000,1.24500,1.26000,292100
2025-07-17,1.29000,1.38000,1.18000,1.20000,492000
2025-07-18,1.21000,1.25000,1.13000,1.16000,754900
2025-07-21,1.15000,1.26500,1.10000,1.21000,1082100
2025-07-22,1.22000,1.23000,1.12000,1.12000,541500
2025-07-23,1.14000,1.49000,1.14000,1.45000,1973700
2025-07-24,1.46000,1.46000,1.32000,1.34000,464400
2025-07-25,1.36000,1.46100,1.29600,1.46000,412300
2025-07-28,1.50000,1.59500,1.41000,1.45000,643900
2025-07-29,1.47000,1.48900,1.39000,1.44000,292000
2025-07-30,0.38000,0.44500,0.36000,0.39800,38451000
2025-07-31,0.40000,0.41000,0.34000,0.36600,6452900
2025-08-01,0.34400,0.36500,0.34400,0.35300,2957700
2025-08-04,0.37000,0.37800,0.33500,0.36500,4093900
2025-08-05,0.38000,0.39000,0.36000,0.36000,4831500
2025-08-06,0.36000,0.37600,0.34500,0.36500,2947900
2025-08-07,0.37000,0.40400,0.35400,0.37700,4672600
2025-08-08,0.37000,0.37000,0.34500,0.35700,2715100
2025-08-11,0.35800,0.35800,0.33000,0.34100,2029300
2025-08-12,0.33500,0.34800,0.33000,0.34800,1428400
2025-08-13,0.33400,0.36000,0.33400,0.34800,947000
2025-08-14,0.34800,0.35400,0.33200,0.35000,1453300
2025-08-15,0.34000,0.39800,0.33200,0.35100,3616800
2025-08-18,0.35600,0.36500,0.33900,0.34400,2098700
2025-08-19,0.34400,0.35000,0.33100,0.33300,1888900
2025-08-20,0.33900,0.34000,0.32100,0.32700,1726200
2025-08-21,0.32300,0.33600,0.32000,0.32300,1347600
2025-08-22,0.31900,0.33500,0.31800,0.33400,1482900
2025-08-25,0.34000,0.34000,0.32200,0.32500,1112900
2025-08-26,0.32200,0.32800,0.31300,0.31800,3747700
2025-08-27,0.32000,0.33800,0.31300,0.32600,2207300
2025-08-28,0.31700,0.33900,0.31500,0.33000,1066500
2025-08-29,0.32800,0.32800,0.31600,0.32100,682000
2025-09-02,0.32300,0.32600,0.31000,0.32300,2577500
2025-09-03,0.32100,0.32700,0.31000,0.31800,1271000
2025-09-04,0.31600,0.31600,0.30500,0.31100,1792800
2025-09-05,0.31300,0.31300,0.29100,0.29900,2094200
2025-09-08,0.29900,0.30500,0.29200,0.29200,1581300
2025-09-09,0.29000,0.29600,0.28100,0.28700,1556900
2025-09-10,0.28300,0.31000,0.28300,0.30700,1324400
2025-09-11,0.29300,0.33000,0.29300,0.31600,2213400
2025-09-12,0.31600,0.31800,0.30000,0.31100,1213800
2025-09-15,0.31100,0.31700,0.29500,0.30600,1747800
2025-09-16,0.31100,0.31700,0.30200,0.30600,2264900
2025-09-17,0.30500,0.30800,0.29400,0.30400,1414600
2025-09-18,0.30600,0.31000,0.29400,0.31000,2059400
2025-09-19,0.31800,0.32200,0.30400,0.30400,2722200
2025-09-22,0.30600,0.32000,0.29500,0.32000,1728100
