date,open,high,low,close,volume
2025-03-19,118.03000,123.31000,117.05000,121.85000,254600
2025-03-20,119.39000,122.55000,119.39000,120.59000,209600
2025-03-21,117.81000,121.11000,117.00000,120.60000,360100
2025-03-24,123.92000,129.36000,123.89000,129.25000,273600
2025-03-25,128.84000,129.36000,125.06000,127.14000,376500
2025-03-26,126.84000,126.84000,118.04000,119.52000,346800
2025-03-27,118.01000,119.57000,113.92000,115.23000,434100
2025-03-28,138.10001,150.84000,135.00000,138.12000,1399400
2025-03-31,131.11000,132.00000,123.43000,131.17000,735500
2025-04-01,131.75999,136.12000,127.05000,134.42999,426800
2025-04-02,130.95000,141.38000,129.27000,138.02000,315000
2025-04-03,127.24000,133.14999,125.15000,128.75000,402400
2025-04-04,119.45000,122.36000,111.16000,120.08000,486300
2025-04-07,115.29000,135.63000,113.83000,124.23000,644100
2025-04-08,131.22000,136.09000,124.32000,127.48000,529700
2025-04-09,127.27000,149.00999,127.06000,141.98000,774500
2025-04-10,135.42999,142.00000,133.66000,138.00000,436300
2025-04-11,139.71001,149.21001,137.39999,148.17000,421700
2025-04-14,152.32001,154.10001,145.00000,147.61000,428000
2025-04-15,147.80000,150.69000,143.83000,145.87000,300900
2025-04-16,144.00000,149.88000,143.88000,148.72000,438600
2025-04-17,147.57001,149.00000,144.14000,146.00000,686800
2025-04-21,145.03999,145.97000,126.07000,129.91000,608400
2025-04-22,132.03000,136.12000,130.35001,134.00999,280900
2025-04-23,140.78000,148.00000,139.98000,141.36000,360500
2025-04-24,141.50000,149.17999,141.25000,148.66000,211100
2025-04-25,148.25999,151.75999,146.75000,151.56000,243100
2025-04-28,150.42000,153.98000,148.25000,151.88000,287800
2025-04-29,151.14000,153.52000,148.14000,153.41000,156700
2025-04-30,148.50999,154.09000,142.97000,153.13000,288400
2025-05-01,157.78999,162.92999,155.64999,158.80000,376200
2025-05-02,161.37000,168.66000,160.27000,163.77000,397100
2025-05-05,158.99001,167.00000,157.88000,165.38000,265700
2025-05-06,163.09000,171.50999,162.10001,169.47000,329700
2025-05-07,166.78999,169.32001,164.00000,167.89999,335700
2025-05-08,172.73000,176.00000,166.00000,171.11000,311600
2025-05-09,173.39000,174.12000,168.25999,170.28000,226200
2025-05-12,179.00000,179.00000,169.78999,170.61000,292500
2025-05-13,171.59000,179.16000,171.59000,175.52000,274900
2025-05-14,178.00999,181.10001,177.00999,179.14000,350200
2025-05-15,176.97000,187.38000,176.97000,183.32001,343400
2025-05-16,183.75000,188.99001,180.63000,188.50000,432600
2025-05-19,185.03999,188.99001,183.36000,188.98000,282200
2025-05-20,189.00000,191.00000,187.42000,189.70000,267800
2025-05-21,188.47000,197.63000,188.47000,193.13000,501600
2025-05-22,191.46001,199.00000,184.35001,196.97000,415600
2025-05-23,193.41000,205.57001,193.25999,203.25999,369100
2025-05-27,206.08000,211.06000,202.86000,210.52000,469300
2025-05-28,209.59000,214.75000,206.50000,209.69000,456100
2025-05-29,211.80000,212.50999,205.00000,207.00999,413200
2025-05-30,205.00000,211.75999,201.32001,210.30000,466900
2025-06-02,209.13000,211.25999,202.00000,209.96001,410200
2025-06-03,211.00000,219.00000,209.19000,218.72000,492400
2025-06-04,218.27000,219.99001,215.00000,217.80000,544400
2025-06-05,229.83000,243.52000,220.77000,235.25000,1031000
2025-06-06,238.23000,246.60001,233.27000,243.11000,583300
2025-06-09,243.48000,245.91000,216.21001,217.97000,1040800
2025-06-10,217.85001,218.50000,203.49001,209.45000,778000
2025-06-11,212.60001,224.36000,207.27000,224.31000,714300
2025-06-12,221.73000,225.03000,218.00000,222.12000,406500
2025-06-13,218.06000,219.00000,210.08000,218.17000,381600
2025-06-16,223.07001,228.75000,217.91000,218.59000,459200
2025-06-17,217.17999,219.07001,209.11000,212.82001,394200
2025-06-18,213.00000,214.00000,206.03999,206.22000,384200
2025-06-20,206.25000,206.98000,193.82001,203.36000,877500
2025-06-23,203.00000,209.34000,200.00000,208.55000,323000
2025-06-24,212.95000,215.71001,209.53999,214.63000,403100
2025-06-25,217.00000,217.78999,207.11000,209.05000,299300
2025-06-26,212.25000,216.35001,207.50999,215.67999,388100
2025-06-27,215.25999,222.66000,211.66000,219.74001,628500
2025-06-30,221.63000,223.50000,214.53000,220.48000,453300
2025-07-01,216.14000,217.48000,200.00000,203.78000,542500
2025-07-02,201.46001,206.78999,200.66000,206.14999,361900
2025-07-03,206.56000,213.61000,206.56000,211.09000,192300
2025-07-07,210.00000,214.00000,207.80000,209.50000,266300
2025-07-08,209.62000,209.75000,199.20000,202.53000,302800
2025-07-09,206.14999,208.27000,201.12000,206.63000,264600
2025-07-10,207.17000,209.67999,198.10001,208.46001,321600
2025-07-11,208.00000,217.75999,207.46001,212.25000,461500
2025-07-14,212.19000,221.69000,212.14000,220.73000,430500
2025-07-15,222.19000,226.70000,217.73000,222.20000,503200
2025-07-16,226.64000,228.03999,213.06000,213.25000,501100
2025-07-17,212.78999,214.17999,201.11000,203.84000,724600
2025-07-18,204.50999,213.11000,204.50999,206.63000,592900
2025-07-21,206.63000,211.61000,203.00000,207.07001,387200
2025-07-22,205.00000,208.24001,196.89999,205.66000,386300
2025-07-23,207.75999,221.61000,206.30000,216.20000,538700
2025-07-24,217.39999,225.52000,215.48000,224.37000,329800
2025-07-25,228.25000,239.89000,226.61000,235.91000,528400
2025-07-28,238.00000,239.03000,230.09000,236.89000,444100
2025-07-29,241.50000,246.44000,233.52000,238.14999,599500
2025-07-30,240.00000,243.34000,232.92999,240.50000,446200
2025-07-31,242.77000,253.78999,240.10001,244.98000,599000
2025-08-01,236.50000,236.50000,215.69000,225.27000,869100
2025-08-04,231.81000,233.96001,218.08000,223.41000,501500
2025-08-05,224.00000,233.30000,223.50999,233.13000,347700
2025-08-06,229.56000,231.60001,220.25000,229.89999,311200
2025-08-07,231.91000,238.88000,229.12000,235.00000,308400
2025-08-08,237.00000,240.92000,234.03999,239.02000,237900
2025-08-11,237.09000,237.09000,224.25000,228.08000,289200
2025-08-12,232.16000,239.75000,228.92999,239.05000,242000
2025-08-13,240.23000,244.12000,220.50999,229.52000,382800
2025-08-14,229.00000,230.92000,223.14000,224.53999,166600
2025-08-15,225.24001,225.24001,215.88000,223.99001,320100
2025-08-18,221.00000,225.88000,220.00000,225.32001,141700
2025-08-19,223.28999,224.08000,211.45000,213.75999,245300
2025-08-20,212.35001,215.95000,203.55000,215.89000,294500
2025-08-21,216.19000,219.22000,215.17999,218.28999,142800
2025-08-22,219.81000,227.74001,218.32001,222.16000,258900
2025-08-25,222.10001,228.66000,220.89999,226.88000,196700
2025-08-26,226.88000,230.52000,225.00000,230.02000,243400
2025-08-27,229.56000,229.98000,224.14000,226.87000,165900
2025-08-28,228.00999,245.17999,227.95000,242.08000,493400
2025-08-29,238.13000,239.67000,221.62000,228.22000,505500
2025-09-02,220.00000,225.89999,212.72000,224.09000,375400
2025-09-03,226.86000,230.06000,223.94000,227.03000,331400
2025-09-04,229.32001,238.98000,228.17000,237.83000,679300
2025-09-05,212.25999,219.95000,197.00000,211.50999,1440100
2025-09-08,211.00999,213.17999,202.95000,203.84000,645000
