date,open,high,low,close,volume
2023-10-05,37.95000,38.80000,37.50000,37.60000,9231
2023-10-06,37.60000,38.80000,37.60000,38.45000,16099
2023-10-09,37.65000,38.10000,36.60000,37.30000,19618
2023-10-10,37.95000,38.20000,37.00000,37.15000,6912
2023-10-11,37.35000,38.35000,36.60000,37.15000,9738
2023-10-12,36.70000,38.00000,36.60000,37.35000,11599
2023-10-13,37.40000,39.10000,36.45000,37.80000,40927
2023-10-16,38.10000,39.65000,38.10000,39.65000,37126
2023-10-17,40.20000,41.50000,39.85000,41.15000,40149
2023-10-18,40.10000,41.50000,39.20000,39.90000,13039
2023-10-19,39.70000,39.90000,38.35000,39.00000,4450
2023-10-20,38.60000,38.95000,38.25000,38.60000,5112
2023-10-23,38.15000,38.15000,36.70000,36.70000,17028
2023-10-25,37.35000,37.35000,34.90000,35.80000,14122
2023-10-26,35.40000,36.10000,34.10000,35.35000,7478
2023-10-27,35.50000,36.95000,35.35000,36.40000,9477
2023-10-30,35.50000,37.40000,35.50000,36.95000,7129
2023-10-31,36.95000,38.45000,36.95000,38.25000,15557
2023-11-01,39.00000,40.05000,37.45000,39.75000,82601
2023-11-02,41.70000,41.70000,40.05000,41.70000,163694
2023-11-03,43.75000,43.75000,41.50000,43.75000,164184
2023-11-06,45.90000,45.90000,45.90000,45.90000,73232
2023-11-07,48.15000,48.15000,43.60000,46.40000,277745
2023-11-08,47.95000,47.95000,44.10000,44.40000,65208
2023-11-09,46.00000,46.00000,43.05000,44.55000,76625
2023-11-10,42.35000,43.50000,42.35000,42.35000,99770
2023-11-13,44.30000,44.95000,42.15000,44.95000,109523
2023-11-15,45.40000,47.15000,44.15000,47.15000,89985
2023-11-16,49.00000,49.50000,48.75000,49.50000,68110
2023-11-17,50.00000,51.95000,49.50000,51.95000,75738
2023-11-20,54.50000,54.50000,52.15000,54.35000,219067
2023-11-21,56.75000,56.75000,51.65000,51.65000,126016
2023-11-22,49.50000,54.20000,49.10000,54.20000,164673
2023-11-23,55.30000,56.90000,54.90000,56.90000,70939
2023-11-24,59.70000,59.70000,57.40000,59.70000,172770
2023-11-28,62.65000,62.65000,61.05000,62.65000,123116
2023-11-29,65.30000,65.30000,59.55000,60.05000,157782
2023-11-30,57.05000,58.50000,57.05000,57.05000,40324
2023-12-01,54.20000,59.90000,54.20000,59.90000,159667
2023-12-04,57.55000,62.00000,56.90000,57.00000,67899
2023-12-05,56.90000,57.50000,55.00000,56.25000,49299
2023-12-06,58.95000,58.95000,55.80000,56.15000,29493
2023-12-07,53.60000,56.75000,53.60000,56.00000,16690
2023-12-08,57.15000,57.50000,54.20000,54.70000,12857
2023-12-11,55.00000,57.40000,54.75000,55.20000,11450
2023-12-12,55.95000,56.00000,54.00000,54.60000,21589
2023-12-13,56.00000,56.00000,53.00000,53.90000,10218
2023-12-14,55.00000,55.00000,53.00000,53.25000,22563
2023-12-15,54.20000,55.45000,53.05000,53.80000,12306
2023-12-18,53.80000,55.35000,53.05000,53.35000,16310
2023-12-19,53.40000,54.80000,53.00000,53.15000,15986
2023-12-20,52.95000,53.90000,50.50000,50.50000,27814
2023-12-21,48.15000,50.85000,48.00000,49.20000,77277
2023-12-22,49.00000,49.00000,47.20000,47.50000,30780
2023-12-26,47.40000,48.80000,47.05000,47.25000,26587
2023-12-27,48.50000,48.50000,46.50000,47.55000,28291
2023-12-28,48.60000,48.60000,47.65000,48.25000,26622
2023-12-29,48.15000,49.60000,48.00000,49.30000,16448
2024-01-01,49.95000,51.30000,49.35000,50.90000,18612
2024-01-02,53.25000,53.25000,50.70000,50.90000,24192
2024-01-03,51.90000,52.95000,49.00000,51.55000,46283
2024-01-04,52.40000,52.40000,50.60000,51.50000,17627
