date,open,high,low,close,volume
2025-03-28,3.31000,3.31000,3.26500,3.28000,174100
2025-03-31,3.25000,3.28000,3.25000,3.26000,88900
2025-04-01,3.24000,3.31260,3.20000,3.20000,231800
2025-04-02,3.21000,3.31000,3.21000,3.30000,274900
2025-04-03,3.20000,3.35500,3.11000,3.11000,335800
2025-04-04,3.06000,3.08000,2.97500,3.05000,393500
2025-04-07,2.97000,3.09000,2.92000,3.02000,166800
2025-04-08,3.07000,3.20000,3.01500,3.04000,201200
2025-04-09,3.03000,3.23000,2.98000,3.17000,198600
2025-04-10,3.14000,3.19000,3.02000,3.10000,169300
2025-04-11,3.09000,3.12000,3.02980,3.05000,137000
2025-04-14,3.09000,3.13500,3.05600,3.10000,141100
2025-04-15,3.12000,3.19000,3.12000,3.12000,58000
2025-04-16,3.12000,3.14000,3.06000,3.07000,104600
2025-04-17,3.10000,3.17000,3.10000,3.13000,220300
2025-04-21,3.12000,3.14000,3.06000,3.11000,87600
2025-04-22,3.10000,3.22000,3.10000,3.18000,204400
2025-04-23,3.24000,3.37000,3.24000,3.35000,180600
2025-04-24,3.33000,3.43000,3.33000,3.43000,136700
2025-04-25,3.48000,3.58000,3.39000,3.55000,288500
2025-04-28,3.52000,3.55500,3.47000,3.55000,168100
2025-04-29,3.55000,3.56000,3.47500,3.54000,88700
2025-04-30,3.48000,3.48500,3.40500,3.43000,150400
2025-05-01,3.53000,3.54000,3.45500,3.48000,103800
2025-05-02,3.51000,3.57500,3.49320,3.54000,165600
2025-05-05,3.53000,3.55000,3.50000,3.50000,91300
2025-05-06,3.48500,3.51500,3.45000,3.47000,80200
2025-05-07,3.50000,3.50000,3.44000,3.49000,134900
2025-05-08,3.51500,3.60000,3.50000,3.56000,484600
2025-05-09,3.55000,3.55000,3.51000,3.55000,77400
2025-05-12,3.60000,3.66000,3.55000,3.57000,128100
2025-05-13,3.56010,3.58500,3.50000,3.51000,111200
2025-05-14,3.50000,3.55500,3.50000,3.52000,106000
2025-05-15,3.52500,3.55500,3.49000,3.52000,92900
2025-05-16,3.49000,3.52000,3.44000,3.47000,239700
2025-05-19,3.45000,3.55000,3.45000,3.54000,122000
2025-05-20,3.55000,3.61000,3.48500,3.50000,109400
2025-05-21,3.49000,3.52000,3.43000,3.45000,116900
2025-05-22,3.43500,3.47000,3.41500,3.45000,135000
2025-05-23,3.41000,3.46000,3.41000,3.43000,161900
2025-05-27,3.45000,3.50500,3.41000,3.47000,150200
2025-05-28,3.45500,3.57000,3.44230,3.51000,357100
2025-05-29,3.52980,3.53500,3.48100,3.51000,390700
2025-05-30,3.50000,3.53000,3.42500,3.47000,331300
2025-06-02,3.45000,3.50500,3.44000,3.47000,113200
2025-06-03,3.48000,3.51000,3.43000,3.43000,195600
2025-06-04,3.44000,3.45500,3.37000,3.41000,183200
2025-06-05,3.39000,3.41000,3.37000,3.39000,143000
2025-06-06,3.41000,3.48000,3.40000,3.42000,167400
2025-06-09,3.43000,3.45500,3.39500,3.41000,238600
2025-06-10,3.41000,3.44000,3.38000,3.40000,119600
2025-06-11,3.41000,3.44000,3.39000,3.40000,179600
2025-06-12,3.39000,3.43000,3.39000,3.43000,91200
2025-06-13,3.40000,3.40000,3.33000,3.33000,260000
2025-06-16,3.36000,3.40000,3.33000,3.33000,248800
2025-06-17,3.34000,3.37000,3.28500,3.29000,583200
2025-06-18,3.29000,3.38000,3.29000,3.32000,203100
2025-06-20,3.34000,3.36830,3.29000,3.29000,228900
2025-06-23,3.29000,3.34000,3.25000,3.26000,441900
2025-06-24,3.28000,3.33000,3.26000,3.29000,316900
2025-06-25,3.29000,3.30500,3.25000,3.27000,350400
2025-06-26,3.27000,3.39000,3.26000,3.34000,375300
2025-06-27,3.35000,3.70000,3.33000,3.64000,14299700
2025-06-30,3.52000,3.63000,3.48500,3.59000,2745900
