date,open,high,low,close,volume
2023-10-02,262.89999,264.94000,259.16000,262.64999,58600
2023-10-03,261.88000,261.88000,251.81000,253.97000,88700
2023-10-04,254.08000,258.00000,253.46001,255.44000,95000
2023-10-05,254.11000,256.76999,252.25000,255.66000,53600
2023-10-06,253.45000,260.56000,253.13000,257.67001,65000
2023-10-09,256.29999,265.09000,254.69000,264.82001,32900
2023-10-10,268.57001,276.14001,268.57001,272.42001,57900
2023-10-11,271.98999,276.48001,269.42999,273.39001,62700
2023-10-12,273.50000,273.50000,262.29001,265.00000,46700
2023-10-13,260.01999,263.19000,260.01999,261.94000,42400
2023-10-16,266.29001,269.89001,262.62000,267.82999,41600
2023-10-17,264.60999,274.39999,264.60999,270.16000,51900
2023-10-18,266.66000,266.79999,262.48999,263.60001,42100
2023-10-19,264.26001,266.31000,254.61000,254.75999,63000
2023-10-20,256.70999,260.20999,254.34000,255.86000,66600
2023-10-23,255.74001,260.73999,253.45000,255.33000,62500
2023-10-24,258.54999,260.10001,255.37000,258.89001,43200
2023-10-25,259.14999,259.14999,251.77000,253.23000,47500
2023-10-26,253.50999,255.91000,251.28000,253.28999,35900
2023-10-27,254.53999,254.78000,250.28999,251.78000,26900
2023-10-30,255.88000,256.20999,247.78000,248.21001,96600
2023-10-31,250.28000,251.49001,245.20000,249.50999,115200
2023-11-01,247.25000,251.48000,233.84000,248.21001,137400
2023-11-02,248.84000,256.88000,248.84000,256.09000,72200
2023-11-03,254.89000,273.82001,254.89000,270.56000,94000
2023-11-06,268.29001,271.00000,257.76001,259.12000,85900
2023-11-07,256.42999,263.17001,252.32001,261.89999,57900
2023-11-08,261.41000,262.32001,255.22000,258.00000,71100
2023-11-09,258.98001,261.38000,250.75000,252.08000,52800
2023-11-10,254.14999,259.29001,251.25999,258.72000,66100
2023-11-13,254.11000,260.17001,254.11000,260.00000,50200
2023-11-14,267.84000,293.06000,264.88000,292.98999,116300
2023-11-15,293.00000,301.03000,289.42999,290.00000,140500
2023-11-16,289.39999,292.20999,280.82001,282.51999,84100
2023-11-17,286.14001,286.14001,280.69000,282.82999,53100
2023-11-20,284.60999,287.85001,279.88000,286.85001,19800
2023-11-21,285.73001,285.73001,278.53000,278.70999,27400
2023-11-22,282.22000,282.84000,277.87000,278.44000,33200
2023-11-24,277.29999,280.97000,277.29999,279.98999,13700
2023-11-27,279.00000,279.26001,274.50000,277.34000,62700
2023-11-28,277.95001,277.95001,273.10999,277.12000,83100
2023-11-29,281.53000,285.14001,271.48001,282.79001,80600
2023-11-30,285.48999,285.48999,279.50000,282.78000,74100
2023-12-01,281.75000,292.03000,281.20999,291.48999,71200
2023-12-04,288.57001,298.64999,288.57001,298.26999,73200
2023-12-05,294.95001,297.12000,292.81000,294.69000,57700
2023-12-06,296.04999,308.01001,296.04999,307.51001,79300
2023-12-07,306.76001,306.98001,301.79999,303.75000,71800
2023-12-08,302.00000,307.04999,301.92999,306.82001,41200
2023-12-11,308.06000,313.64999,301.85999,312.87000,60700
2023-12-12,310.50000,311.53000,302.07001,306.20999,59100
2023-12-13,308.79999,322.29999,301.56000,320.59000,94500
2023-12-14,322.48999,338.92001,322.48999,336.85001,83100
2023-12-15,338.63000,340.88000,327.23001,332.14999,268500
2023-12-18,331.06000,332.88000,327.85001,331.39999,60700
2023-12-19,333.17999,343.79999,333.17999,342.35999,87700
2023-12-20,343.04001,355.00000,339.25000,341.07999,128000
2023-12-21,345.79999,347.10999,339.64001,346.57001,45600
2023-12-22,347.23999,350.60999,347.23999,347.95999,51100
2023-12-26,350.95001,360.35001,348.42999,358.20001,58900
2023-12-27,359.91000,365.63000,353.98001,355.20999,65800
2023-12-28,352.35001,357.67999,351.63000,352.48001,50600
2023-12-29,350.01001,354.76001,345.23999,346.62000,73200
2024-01-02,342.32999,346.45999,338.67999,344.42001,72300
