date,open,high,low,close,volume
2024-11-13,11.10000,12.00000,8.50000,8.65000,57300
2024-11-14,8.93000,10.42500,8.75000,10.36000,56300
2024-11-15,10.89000,11.32000,10.00000,11.12000,31700
2024-11-18,11.33000,12.00000,11.15000,11.35000,36300
2024-11-19,13.97000,13.97000,12.50000,13.00000,19400
2024-11-20,13.50000,14.19000,13.00000,13.11000,43200
2024-11-21,13.58000,14.50000,13.50000,14.50000,32100
2024-11-22,15.00000,19.37000,12.85000,14.90000,125000
2024-11-25,16.00000,16.50000,14.42000,14.80000,58300
2024-11-26,15.13000,15.98400,12.50000,13.84000,32400
2024-11-27,14.10000,14.97000,13.41000,13.47000,7100
2024-11-29,13.83000,13.83000,12.60000,12.60000,6100
2024-12-02,12.60000,12.60000,10.00000,10.85000,37400
2024-12-03,10.95000,12.27000,10.61200,12.27000,7100
2024-12-04,11.33000,13.31000,10.80000,13.31000,41200
2024-12-05,13.49000,15.72000,11.26400,12.34000,29900
2024-12-06,12.00000,13.24000,12.00000,13.24000,8400
2024-12-09,13.20000,14.57000,12.47500,14.42000,41500
2024-12-10,14.55000,16.64000,13.44000,14.02000,39500
2024-12-11,14.01000,15.84000,12.83000,15.84000,49300
2024-12-12,15.42000,15.70000,14.99000,15.61000,21500
2024-12-13,14.92000,15.60000,13.50800,15.17000,12500
2024-12-16,14.60000,15.94000,14.46000,15.56000,19300
2024-12-17,15.15000,15.80000,15.09000,15.80000,20700
2024-12-18,15.27000,18.90000,15.27000,17.73000,87200
2024-12-19,18.44000,20.00000,17.04000,18.85000,82100
2024-12-20,17.00000,19.65000,17.00000,18.57000,111200
2024-12-23,18.27000,19.49000,17.40100,19.36000,27800
2024-12-24,19.90000,19.90000,19.01000,19.48000,5400
2024-12-26,19.50000,21.71000,19.49000,20.52000,29100
2024-12-27,20.98000,22.12000,19.09000,20.11000,47100
2024-12-30,20.80000,23.00000,15.00000,16.05000,85700
2024-12-31,17.00000,18.96000,13.35000,16.50000,56600
2025-01-02,17.31000,17.60000,13.27700,14.81000,40300
2025-01-03,14.00000,15.02000,12.21600,14.58000,18000
2025-01-06,14.88000,15.01300,13.47800,14.00000,49900
2025-01-07,13.74000,15.53200,12.80000,13.27000,117600
2025-01-08,11.31000,13.00000,10.20000,12.10000,46100
2025-01-10,11.51000,11.97000,11.24800,11.40000,11700
2025-01-13,11.75000,12.00000,10.75500,11.00000,39100
2025-01-14,10.80000,11.00000,10.70500,10.97000,6900
2025-01-15,11.48700,11.48700,10.72000,10.72000,9600
2025-01-16,11.47000,11.47000,10.46000,10.46000,131500
2025-01-17,10.46000,11.40000,10.40000,10.56000,37700
2025-01-21,11.59000,11.99000,10.75000,11.30000,42600
2025-01-22,11.54500,11.65200,11.16000,11.33000,19200
2025-01-23,11.39000,12.51000,11.39000,11.89000,26400
2025-01-24,12.23000,13.51000,12.00000,13.45000,17100
2025-01-27,12.90000,14.26100,12.00000,13.95000,25800
