date,open,high,low,close,volume
2025-01-13,0.90000,0.95000,0.87000,0.87500,339900
2025-01-14,0.87500,0.94000,0.83100,0.87000,207800
2025-01-15,0.87000,0.91400,0.84700,0.91400,217600
2025-01-16,0.95000,0.95400,0.82000,0.82000,192700
2025-01-17,0.81200,0.88000,0.81200,0.84500,132800
2025-01-21,0.81000,0.85000,0.68000,0.72800,398700
2025-01-22,0.71000,0.78600,0.71000,0.73900,89700
2025-01-23,0.73000,0.76000,0.70500,0.70900,115200
2025-01-24,0.66500,0.70700,0.66500,0.68500,134100
2025-01-27,0.65000,0.68500,0.65000,0.68200,132300
2025-01-28,0.66200,0.69900,0.66200,0.68500,131400
2025-01-29,0.64200,0.71600,0.64000,0.66700,98400
2025-01-30,0.64700,0.93200,0.64700,0.73000,930100
2025-01-31,0.71000,0.83900,0.71000,0.77800,498300
2025-02-03,0.77000,0.77000,0.66100,0.74500,138300
2025-02-04,0.66000,0.79000,0.66000,0.74200,120900
2025-02-05,0.72000,0.74200,0.69000,0.74000,138300
2025-02-06,0.71800,0.77000,0.71800,0.74000,51800
2025-02-07,0.74700,0.77800,0.68000,0.71100,145400
2025-02-10,0.68900,0.70000,0.68000,0.68000,70600
2025-02-11,0.68700,0.76000,0.65100,0.70800,596400
2025-02-12,0.70000,0.76000,0.70000,0.74000,137100
2025-02-13,0.71800,0.75000,0.71000,0.74900,91900
2025-02-14,0.72700,0.74500,0.70200,0.73500,177000
2025-02-18,0.71300,0.88000,0.69000,0.77000,436900
2025-02-19,0.75700,0.88000,0.75700,0.84400,249800
2025-02-20,0.75200,1.04000,0.75200,0.86300,1504100
2025-02-21,0.80300,0.83700,0.75200,0.75400,187100
2025-02-24,0.73200,0.82900,0.71000,0.77400,170100
2025-02-25,0.74900,0.75000,0.65000,0.72800,172900
2025-02-26,0.70000,0.77000,0.70000,0.71100,62400
2025-02-27,0.70000,0.90000,0.70000,0.78000,1982200
2025-02-28,0.80900,0.95000,0.80900,0.91500,1039700
2025-03-03,0.91500,0.93100,0.85000,0.89000,458100
2025-03-04,0.91800,1.10000,0.86200,1.08000,2439600
2025-03-05,1.12000,1.49000,1.12000,1.21000,4146400
2025-03-06,1.28000,1.45000,1.24000,1.35000,2264400
2025-03-07,1.38000,1.58000,1.30000,1.47000,2063000
2025-03-10,1.50000,1.52000,1.32000,1.37500,1650400
2025-03-11,1.42000,1.65000,1.04000,1.46000,3725200
2025-03-12,1.45000,1.84000,1.44000,1.68000,1450800
2025-03-13,1.67000,2.08000,1.44000,1.50000,2107200
2025-03-14,1.68000,1.69000,1.30000,1.41000,796600
2025-03-17,1.45000,1.78000,1.38000,1.46000,1203400
2025-03-18,1.43000,1.52000,0.87000,1.19000,1463900
2025-03-19,1.24000,1.38000,1.10000,1.25000,637700
2025-03-20,1.28000,1.33000,1.11000,1.32000,584000
2025-03-21,1.24000,1.33000,1.24000,1.26000,367600
2025-03-24,1.27000,1.28000,0.95000,1.06000,847200
2025-03-25,1.07000,1.08000,0.88000,0.98000,679400
2025-03-26,0.98000,1.04000,0.89000,0.97000,1227700
