date,open,high,low,close,volume
2025-03-20,183.12000,184.24001,177.50000,180.17999,1085635
2025-03-21,180.20000,188.70000,180.20000,185.37000,1098172
2025-03-24,185.53999,190.69000,185.45000,187.17000,785199
2025-03-25,188.10001,190.66000,178.50000,179.37000,1014942
2025-03-26,179.73000,181.39999,174.00000,175.33000,1569063
2025-03-27,175.39000,181.83000,174.10001,179.53000,1466890
2025-03-28,180.00000,184.32001,174.05000,175.25000,734990
2025-04-01,175.78999,182.06000,175.25000,180.23000,491296
2025-04-02,180.23000,182.89999,175.50999,181.53000,368446
2025-04-03,180.00000,184.39999,178.10001,183.97000,424769
2025-04-04,183.39000,183.62000,170.33000,172.37000,898044
2025-04-07,164.00000,169.50000,160.20000,166.96001,742606
2025-04-08,170.24001,172.81000,166.50000,169.21001,354237
2025-04-09,169.21001,169.21001,164.70000,165.92000,426268
2025-04-11,170.95000,173.80000,167.71001,170.88000,565489
2025-04-15,174.09000,174.64999,171.25000,172.03999,907012
2025-04-16,173.78999,177.09000,171.05000,171.72000,1209748
2025-04-17,172.49001,176.39999,171.14999,173.42000,749677
2025-04-21,175.00000,178.89999,172.52000,178.46001,731883
2025-04-22,178.89999,181.62000,177.80000,180.61000,653097
2025-04-23,182.39999,182.80000,176.89000,180.14000,519064
2025-04-24,180.00000,188.22000,179.20000,183.64999,1600911
2025-04-25,184.49001,187.16000,177.75000,184.87000,1765110
2025-04-28,184.87000,185.55000,180.28999,180.81000,572739
2025-04-29,181.50000,183.80000,180.00000,181.09000,409181
2025-04-30,181.98000,182.08000,173.00999,174.97000,551576
2025-05-02,175.20000,176.38000,172.11000,172.96001,648690
2025-05-05,175.49001,175.59000,172.71001,174.36000,378181
2025-05-06,176.10001,176.45000,170.00000,170.41000,398546
2025-05-07,167.00000,174.96001,167.00000,174.30000,618995
2025-05-08,174.50000,177.98000,169.50000,170.70000,489216
2025-05-09,165.00000,172.60001,165.00000,171.63000,460290
2025-05-12,175.95000,181.00000,175.08000,180.66000,798750
2025-05-13,181.00000,194.27000,179.91000,193.45000,3470946
2025-05-14,194.39999,196.28000,190.70000,193.44000,1315273
2025-05-15,194.20000,196.21001,191.75000,193.81000,828022
2025-05-16,193.70000,197.69000,192.34000,196.48000,973222
2025-05-19,197.00000,202.39999,195.00000,200.53000,1272167
2025-05-20,201.99001,202.06000,195.37000,196.05000,797599
2025-05-21,185.00000,190.89999,183.00000,189.70000,2085300
2025-05-22,189.30000,193.25000,187.55000,192.17000,877024
2025-05-23,193.30000,197.66000,190.00000,195.10001,623385
2025-05-26,196.00000,196.92999,193.98000,194.95000,495167
2025-05-27,194.95000,195.78000,192.74001,194.06000,409097
2025-05-28,194.00000,194.89000,192.60001,193.59000,359267
2025-05-29,194.80000,205.80000,194.20000,203.75999,2722408
2025-05-30,205.35001,206.23000,201.00000,204.00000,1729177
2025-06-02,203.33000,218.89999,203.33000,211.39999,2663840
2025-06-03,213.00000,214.00000,206.05000,206.38000,708417
2025-06-04,207.00000,209.50000,204.12000,206.50000,710540
2025-06-05,207.00000,209.39999,204.12000,204.75999,457982
2025-06-06,204.95000,205.28999,202.13000,203.24001,821187
2025-06-09,204.70000,206.00000,202.55000,204.96001,703549
2025-06-10,205.84000,207.25000,203.50999,206.45000,1025805
2025-06-11,206.50000,214.89999,205.49001,212.00999,1785841
2025-06-12,212.24001,212.24001,203.35001,204.64999,678085
2025-06-13,198.64999,202.70000,197.22000,199.67999,669629
2025-06-16,199.00000,200.11000,194.55000,198.25000,484015
2025-06-17,199.50000,202.00000,194.00000,194.61000,492147
2025-06-18,195.00000,195.89999,192.00000,193.08000,410725
2025-06-19,191.99001,193.95000,190.44000,192.17999,542466
2025-06-20,192.17999,193.96001,188.21001,192.89000,592488
2025-06-23,190.10001,192.03000,188.50000,191.50999,588413
2025-06-24,193.55000,196.89000,192.70000,194.59000,432132
2025-06-25,195.28999,202.50000,194.59000,201.89999,862087
2025-06-26,202.50000,203.84000,197.00000,197.84000,433358
2025-06-27,199.35001,201.50000,198.02000,199.19000,548204
2025-06-30,200.00000,203.99001,195.00999,197.24001,1130123
2025-07-01,198.82001,201.44000,196.91000,198.58000,568550
2025-07-02,200.13000,200.13000,195.25000,198.02000,338656
2025-07-03,199.00000,199.19000,196.97000,197.92999,343828
2025-07-04,199.00000,199.35001,195.73000,197.07001,252746
2025-07-07,197.00000,199.25000,195.10001,195.74001,292044
2025-07-08,195.75000,197.75000,192.06000,193.49001,299680
2025-07-09,194.19000,195.64999,193.00000,193.87000,248425
2025-07-10,196.28000,196.85001,193.72000,195.71001,317407
2025-07-11,195.71001,196.38000,192.00000,192.71001,240602
2025-07-14,192.99001,193.39000,190.67999,192.25999,212096
2025-07-15,193.34000,197.35001,193.34000,196.19000,371092
2025-07-16,197.30000,203.75000,196.21001,202.71001,1284327
2025-07-17,203.00000,203.50000,198.70000,199.38000,440724
2025-07-18,200.00000,200.88000,196.00000,197.27000,270078
2025-07-21,197.25000,198.28999,194.00000,196.06000,473944
2025-07-22,197.59000,199.21001,193.67999,194.62000,316424
2025-07-23,196.55000,204.00000,193.11000,203.00000,1258419
2025-07-24,204.00000,209.50000,202.17999,204.55000,2256418
2025-07-25,205.00000,208.88000,201.99001,205.72000,1196081
2025-07-28,205.70000,212.50999,203.05000,204.75999,1535853
2025-07-29,194.05000,200.00000,188.99001,196.03999,2150244
2025-07-30,196.61000,202.39000,196.14999,198.81000,812760
2025-07-31,196.44000,205.94000,193.03000,204.12000,1111915
2025-08-01,204.39999,208.59000,195.00000,195.69000,612706
2025-08-04,195.45000,195.45000,190.73000,191.64999,428267
2025-08-05,191.95000,193.82001,190.03000,190.82001,289486
2025-08-06,191.00000,192.75999,184.00000,184.75000,467439
2025-08-07,184.00000,185.55000,180.20000,184.88000,500931
2025-08-08,186.69000,187.70000,184.28000,185.00000,243719
2025-08-11,185.53999,185.53999,182.38000,184.49001,183649
2025-08-12,184.50000,185.67999,182.00000,182.35001,137292
2025-08-13,183.28000,187.48000,182.50000,184.86000,376091
2025-08-14,184.00000,185.53000,182.50000,182.98000,146525
2025-08-18,184.08000,219.57001,183.25000,219.57001,13302965
2025-08-19,223.80000,235.84000,222.63000,226.25999,18441591
2025-08-20,224.00000,224.46001,216.00000,217.73000,1981733
2025-08-21,217.72000,220.00000,213.45000,214.17000,706019
2025-08-22,215.08000,218.48000,209.49001,213.00000,1158819
2025-08-25,213.14999,224.30000,212.55000,215.78999,1748279
2025-08-26,217.00000,217.88000,210.30000,211.64000,503113
2025-08-28,210.00000,211.64000,205.25000,206.16000,572426
2025-08-29,206.55000,207.95000,201.20000,202.02000,479048
2025-09-01,202.19000,212.13000,201.05000,208.24001,959065
2025-09-02,209.13000,211.39999,206.50000,208.13000,375732
2025-09-03,209.50000,218.77000,209.00000,217.13000,967244
2025-09-04,218.64000,218.80000,213.12000,214.07001,554649
2025-09-05,214.99001,216.96001,209.28999,210.56000,302600
2025-09-08,211.10001,217.00000,209.64999,213.06000,365352
