date,open,high,low,close,volume
2025-03-13,491.89999,493.60001,484.39999,485.79999,1626551
2025-03-17,488.00000,494.75000,486.10001,490.54999,2759538
2025-03-19,498.00000,508.75000,498.00000,507.04999,1284144
2025-03-20,508.00000,512.45001,503.39999,504.70001,1239801
2025-03-21,505.00000,517.00000,505.00000,514.50000,4271244
2025-03-24,516.90002,522.00000,510.54999,519.29999,2892707
2025-03-25,530.00000,538.65002,518.15002,520.54999,6690237
2025-03-26,522.00000,537.70001,519.54999,532.45001,4409160
2025-03-27,530.04999,545.29999,526.20001,542.79999,3250046
2025-03-28,544.90002,552.00000,536.29999,538.34998,1557007
2025-04-01,538.00000,542.84998,529.20001,529.90002,953159
2025-04-02,527.59998,536.54999,524.34998,534.04999,1395075
2025-04-03,530.65002,544.20001,530.50000,540.70001,857218
2025-04-04,540.59998,543.95001,525.59998,528.20001,1254580
2025-04-07,495.00000,532.00000,480.35001,525.20001,3055609
2025-04-08,535.00000,539.09998,527.45001,536.79999,1899103
2025-04-09,536.79999,552.29999,531.15002,547.79999,4262270
2025-04-11,553.75000,556.79999,544.00000,548.65002,3541770
2025-04-15,555.00000,559.20001,550.25000,558.04999,2937116
2025-04-16,559.95001,566.50000,552.40002,565.75000,3073452
2025-04-17,565.75000,571.09998,562.15002,569.79999,2468247
2025-04-21,572.29999,582.29999,567.84998,578.90002,3429479
2025-04-22,580.00000,584.79999,575.09998,577.90002,4202944
2025-04-23,582.65002,582.90002,569.29999,574.34998,2666108
2025-04-24,574.34998,580.00000,568.40002,572.00000,4092552
2025-04-25,572.00000,574.20001,544.00000,548.70001,3491060
2025-04-28,548.84998,552.84998,541.00000,544.95001,2686840
2025-04-29,549.00000,552.09998,530.09998,533.95001,7512372
2025-04-30,540.00000,546.20001,533.04999,539.70001,5851731
2025-05-02,537.54999,542.59998,527.25000,528.45001,2360666
2025-05-05,535.79999,549.65002,529.59998,541.40002,8102588
2025-05-06,542.00000,543.70001,532.15002,535.15002,3127458
2025-05-07,532.79999,538.34998,526.29999,535.20001,4047668
