date,open,high,low,close,volume
2025-03-13,21.80000,22.09800,21.24000,21.32400,2389770
2025-03-17,21.48400,21.89800,20.56000,20.76000,3255920
2025-03-19,21.64000,22.94000,21.64000,22.71600,5481010
2025-03-20,22.89800,23.50000,22.42000,22.55400,3444790
2025-03-21,22.60000,23.40000,22.60000,23.07800,3157445
2025-03-24,23.34000,23.80000,23.22200,23.37400,3461825
2025-03-25,23.58000,23.90000,22.19200,22.31000,4711775
2025-03-26,22.42000,22.97800,21.71200,21.86000,3794785
2025-03-27,21.99000,22.17000,21.23000,21.39800,5221850
2025-03-28,21.48000,22.31800,21.25200,21.40400,4195755
2025-04-01,21.48000,22.11000,21.34200,21.92000,2720035
2025-04-02,21.92000,22.80000,21.40000,22.62000,3589020
2025-04-03,22.39800,22.83800,21.82400,22.55000,2290120
2025-04-04,22.46200,22.48000,21.40200,21.69600,2855255
2025-04-07,19.74000,20.96000,19.00200,20.65400,4023135
2025-04-08,21.60000,21.64000,20.92800,21.09800,1722420
2025-04-09,21.19800,21.20000,20.56800,21.03000,963630
2025-04-11,21.90000,22.09800,21.06000,21.13000,1525290
2025-04-15,21.63800,22.10000,21.45800,21.96000,2010360
2025-04-16,22.00000,22.39800,21.88200,22.12000,1651140
2025-04-17,21.90000,22.32000,21.70000,21.95000,1430405
2025-04-21,21.91000,22.70200,21.85000,22.51400,2482920
2025-04-22,22.68000,22.87600,22.29800,22.45600,1739170
2025-04-23,22.77200,23.60000,22.62200,22.88200,5335580
2025-04-24,22.88200,23.52000,22.62200,22.81800,3520045
2025-04-25,22.89800,23.02400,21.60200,21.81600,3464720
2025-04-28,21.81400,22.14000,21.41000,21.73200,1878785
2025-04-29,21.84000,22.16600,21.60000,21.79800,1453365
2025-04-30,21.60000,21.89000,21.20000,21.28000,1747495
2025-05-02,21.49800,21.88800,21.20400,21.27400,1421760
2025-05-05,21.34000,21.80000,21.21200,21.47200,1235925
2025-05-06,21.55000,21.63400,20.30200,20.40200,1877025
2025-05-07,20.29600,20.82000,19.98800,20.71000,1744175
2025-05-08,20.86000,21.28000,20.01800,20.19600,1787385
2025-05-09,19.60000,20.50000,19.60000,20.28400,2064650
2025-05-12,21.49600,22.48200,21.10200,21.97800,3560480
2025-05-13,22.16000,22.46000,21.95000,22.37800,2347285
2025-05-14,22.52000,23.58000,22.46000,23.06000,3659615
2025-05-15,23.13000,23.41800,23.00000,23.07000,2400100
2025-05-16,23.16000,23.93800,23.15800,23.59600,3852350
2025-05-19,23.74000,24.06000,23.35000,23.56800,2990845
2025-05-20,23.72000,23.98000,23.11000,23.28000,1849615
2025-05-21,23.38000,23.46000,22.94000,23.34200,1496925
2025-05-22,23.39800,23.60000,22.91000,23.39800,1485920
2025-05-23,23.50200,23.78000,23.30000,23.47600,2096565
2025-05-26,23.59800,25.05800,23.59200,24.47800,7409925
2025-05-27,24.62000,24.98000,24.06000,24.76000,4256070
2025-05-28,24.80000,25.85000,24.80000,25.67000,6087565
2025-05-29,25.89600,26.77000,25.82000,26.21600,5632135
2025-05-30,26.40800,26.50000,25.44000,25.71800,3467035
2025-06-02,24.82200,25.27800,24.20000,24.46000,4432330
2025-06-03,24.58000,24.94400,23.80200,23.91800,2458975
2025-06-04,24.00000,24.16000,23.62000,23.88800,2019000
2025-06-05,24.08000,24.51800,23.90200,24.17600,2111650
2025-06-06,24.20000,24.33800,23.75000,23.98400,1932425
2025-06-09,24.60200,25.62400,24.60000,24.93400,6149875
2025-06-10,25.09600,25.79800,24.91200,25.56200,4797370
2025-06-11,25.69200,26.00000,25.15800,25.42000,3183985
2025-06-12,26.20000,27.93800,25.82000,26.80200,26324130
2025-06-13,26.20000,26.63800,25.78200,26.10800,6010250
2025-06-16,26.10800,26.50000,25.10400,26.01600,5449400
2025-06-17,26.39800,26.83000,25.82200,25.98200,6137115
2025-06-18,25.96400,26.11200,25.42200,25.50800,3104775
2025-06-19,25.76000,25.99000,24.60000,24.68600,4503345
2025-06-20,24.73800,25.35600,24.50400,25.09800,2703540
2025-06-23,24.80000,25.33800,24.69000,24.86400,2184895
2025-06-24,25.28000,25.79000,25.17000,25.31600,2450065
2025-06-25,25.51600,26.54000,25.46000,26.26800,7699750
2025-06-26,26.45000,26.57800,25.67000,25.85400,2991490
2025-06-27,25.95800,26.88000,25.75400,26.33800,5172490
2025-06-30,26.49800,26.70000,25.76400,26.05000,2884035
2025-07-01,26.15800,26.32000,25.63800,25.81800,3164680
2025-07-02,25.87600,26.18400,25.60000,25.68800,2114350
2025-07-03,25.80000,26.15400,25.52600,25.74200,2469515
2025-07-04,25.79000,27.57000,25.40200,26.97800,15617320
2025-07-07,27.11200,28.40400,26.82800,27.62400,10121245
2025-07-08,27.63400,27.98000,27.08000,27.28400,4699445
2025-07-09,27.30200,27.76400,27.28400,27.45800,3122165
2025-07-10,27.59200,28.13600,27.45000,27.69600,3660975
2025-07-11,27.59600,27.93600,26.80000,26.96200,3095620
2025-07-14,26.96400,27.09600,26.24000,26.39600,2022570
2025-07-15,26.59400,26.83200,26.30000,26.34600,1719325
2025-07-16,27.02000,28.75000,26.95800,28.36800,23012770
2025-07-17,28.64000,28.96000,28.28400,28.44000,6758875
2025-07-18,28.58000,29.00000,27.78600,28.03600,5146500
2025-07-21,28.32000,29.29600,28.20400,29.11600,7057925
2025-07-22,29.27000,29.59000,28.50000,28.59400,4642120
2025-07-23,28.80000,28.99000,27.84400,28.36200,3433800
2025-07-24,28.64000,28.92800,27.40400,27.63000,4841570
2025-07-25,29.78000,33.15000,28.60000,32.15000,38947962
2025-07-28,31.00000,31.00000,25.90000,26.54000,14343478
2025-07-29,26.94000,29.98000,26.86000,29.34000,22501315
2025-07-30,29.57000,30.45000,28.41000,29.10000,10591110
2025-07-31,28.87000,29.19000,27.61000,28.48000,4409027
2025-08-01,28.48000,29.08000,27.80000,28.13000,2739223
2025-08-04,28.30000,28.30000,26.83000,27.35000,4043135
2025-08-05,27.57000,27.85000,27.01000,27.39000,2419076
2025-08-06,27.50000,27.63000,26.11000,26.43000,2407728
2025-08-07,26.20000,26.25000,25.15000,25.92000,2944082
2025-08-08,26.40000,26.40000,25.52000,25.71000,1605012
2025-08-11,25.49000,26.09000,25.10000,25.20000,1509463
2025-08-12,25.38000,25.87000,25.01000,25.13000,1405908
2025-08-13,25.51000,27.70000,24.80000,25.05000,9673949
2025-08-14,25.17000,29.05000,24.86000,27.22000,5169804
2025-08-18,27.79000,28.35000,25.55000,26.03000,4902364
2025-08-19,26.00000,26.73000,25.51000,25.89000,5066064
2025-08-20,25.96000,26.56000,25.75000,25.92000,3570709
2025-08-21,26.20000,26.29000,25.81000,25.90000,1843886
2025-08-22,25.99000,26.15000,25.69000,25.81000,1596889
2025-08-25,26.01000,26.30000,25.71000,25.81000,1279404
2025-08-26,25.80000,26.06000,25.36000,25.48000,1967851
2025-08-28,25.48000,25.82000,25.10000,25.66000,1540801
2025-08-29,25.77000,25.98000,25.40000,25.65000,1225335
2025-09-01,25.74000,26.15000,25.54000,25.67000,1180213
2025-09-02,25.73000,26.10000,25.57000,25.66000,1759628
2025-09-03,25.55000,25.98000,25.51000,25.62000,1042415
2025-09-04,25.87000,26.09000,25.30000,25.38000,1483922
2025-09-05,25.54000,25.79000,25.13000,25.28000,1575544
