date,open,high,low,close,volume
2025-03-17,1.46000,1.46000,1.42000,1.42000,2400
2025-03-18,1.47000,1.47000,1.47000,1.47000,600
2025-03-19,1.47000,1.48000,1.47000,1.48000,1300
2025-03-20,1.50000,1.52000,1.47000,1.48000,10000
2025-03-21,1.50000,1.55000,1.45000,1.45000,13700
2025-03-24,1.54000,1.55000,1.54000,1.55000,7700
2025-03-25,1.55000,1.61000,1.55000,1.57000,7400
2025-03-26,1.59000,1.69000,1.50000,1.50000,6600
2025-03-27,1.62000,1.72000,1.53000,1.53000,8300
2025-03-28,1.59000,1.60000,1.57000,1.60000,11200
2025-03-31,1.47000,1.65000,1.47000,1.49000,5400
2025-04-01,1.52000,1.62000,1.52000,1.61000,3100
2025-04-02,1.54000,1.75000,1.54000,1.63000,5900
2025-04-03,1.55000,1.63000,1.46000,1.46000,9700
2025-04-04,1.45000,1.56000,1.45000,1.56000,3700
2025-04-07,1.54000,1.59000,1.54000,1.58000,1300
2025-04-08,1.57000,1.69000,1.48000,1.64000,8700
2025-04-09,1.68000,1.68000,1.60000,1.60000,10800
2025-04-10,1.53000,1.54000,1.47000,1.47000,16000
2025-04-11,1.50000,1.70000,1.50000,1.70000,33400
2025-04-14,1.69000,1.74000,1.47000,1.51000,26100
2025-04-15,1.53000,1.57000,1.51000,1.51000,4000
2025-04-16,1.49000,1.56000,1.45000,1.48000,6800
2025-04-17,1.47000,1.54000,1.47000,1.54000,700
2025-04-21,1.51000,1.51000,1.46000,1.51000,4800
2025-04-22,1.50000,1.54000,1.50000,1.54000,1100
2025-04-23,1.54000,1.56000,1.51000,1.56000,13100
2025-04-24,1.56000,1.61000,1.55000,1.61000,3900
2025-04-25,1.59000,1.60000,1.59000,1.60000,1100
2025-04-28,1.55000,1.55000,1.49000,1.49000,1700
2025-04-29,1.59000,1.59000,1.59000,1.59000,900
2025-04-30,1.58000,1.58000,1.48000,1.48000,7600
2025-05-01,1.52000,1.56000,1.50000,1.50000,3100
2025-05-02,1.53000,1.53000,1.48000,1.48000,7600
2025-05-05,1.60000,1.60000,1.38000,1.38000,13700
2025-05-06,1.40000,1.42000,1.38000,1.38000,8300
2025-05-07,1.40000,1.42000,1.38000,1.40000,5100
2025-05-08,1.38000,1.42000,1.38000,1.41000,3800
2025-05-09,1.40000,1.45000,1.40000,1.41000,6600
2025-05-12,1.41000,1.45000,1.41000,1.44000,2300
2025-05-13,1.40000,1.46000,1.40000,1.45000,7400
2025-05-14,1.47000,1.52000,1.40000,1.50000,13000
2025-05-15,1.52000,1.57000,1.51000,1.57000,14800
2025-05-16,1.57000,1.58000,1.52000,1.52000,9600
2025-05-19,1.57000,1.58000,1.54000,1.56000,1300
2025-05-20,1.57000,1.58000,1.50000,1.50000,1100
2025-05-21,1.57000,1.57000,1.50000,1.50000,1800
2025-05-22,1.54000,1.62000,1.54000,1.62000,24300
2025-05-23,1.62000,1.80000,1.62000,1.73000,66200
2025-05-27,1.69000,1.78000,1.67000,1.70000,7500
2025-05-28,1.70000,1.70000,1.70000,1.70000,800
2025-05-29,1.69000,1.69000,1.59000,1.69000,21800
2025-05-30,1.67000,1.67000,1.59000,1.63000,3100
2025-06-02,1.63000,1.70000,1.63000,1.68000,8100
2025-06-03,1.69000,1.85000,1.69000,1.77000,79500
2025-06-05,1.70000,1.79000,1.66000,1.67000,22000
2025-06-06,1.65000,1.74000,1.61000,1.61000,49800
2025-06-09,1.65000,1.70000,1.58000,1.58000,18900
2025-06-10,1.59000,1.68000,1.59000,1.60000,5300
2025-06-11,1.68000,1.68000,1.60000,1.60000,500
2025-06-12,1.55000,1.56000,1.49000,1.49000,40300
2025-06-13,1.48000,1.51000,1.45000,1.50000,10200
2025-06-16,1.54000,1.56000,1.45000,1.50000,10500
2025-06-17,1.46000,1.54000,1.46000,1.49000,11000
2025-06-18,1.51000,1.55000,1.51000,1.51000,3600
2025-06-20,1.50000,1.52000,1.45000,1.48000,2700
2025-06-23,1.45000,1.55000,1.45000,1.49000,3400
2025-06-24,1.49000,1.55000,1.47000,1.49000,5300
2025-06-25,1.57000,1.64000,1.49000,1.51000,12300
2025-06-26,1.63000,1.63000,1.52000,1.58000,12200
2025-06-27,1.59000,1.73000,1.59000,1.71000,87600
2025-06-30,1.71000,1.86000,1.55000,1.60000,271200
2025-07-01,1.60000,1.61000,1.54000,1.54000,11800
2025-07-02,1.55000,1.60000,1.55000,1.60000,2400
2025-07-03,1.62000,1.65000,1.61000,1.65000,1800
2025-07-07,1.63000,1.72000,1.56000,1.62000,64100
2025-07-08,1.60000,1.84000,1.60000,1.78000,30200
2025-07-09,1.78000,1.82000,1.77000,1.82000,800
2025-07-10,1.82000,1.85000,1.74000,1.83000,24600
2025-07-11,1.83000,1.88000,1.78000,1.80000,11400
2025-07-14,1.82000,1.87000,1.80000,1.86000,23800
2025-07-15,1.87000,1.89000,1.71000,1.89000,7100
2025-07-16,1.87000,1.90000,1.79000,1.81000,16200
2025-07-17,1.76000,2.00000,1.76000,1.87000,36300
2025-07-18,1.88000,1.96000,1.85000,1.85000,8800
2025-07-21,1.93000,2.06000,1.76000,2.06000,25900
2025-07-22,2.07000,2.98000,2.02000,2.63000,60800
2025-07-23,2.63000,2.75000,2.12000,2.38000,15200
2025-07-24,2.58000,2.58000,2.38000,2.45000,25600
2025-07-25,2.13000,2.50000,2.13000,2.26000,5500
2025-07-28,2.31000,2.35000,2.26000,2.32000,6900
2025-07-29,2.40000,2.58000,2.22000,2.32000,2600
2025-07-30,2.24000,2.27000,2.10000,2.13000,17400
2025-07-31,2.06000,2.24000,2.06000,2.12000,6400
2025-08-01,2.07000,2.07000,1.94000,1.99000,11500
2025-08-04,2.01000,2.06000,1.95000,1.98000,6900
2025-08-05,1.96000,2.12000,1.94000,2.12000,26600
2025-08-06,2.08000,2.19000,2.08000,2.14000,1500
2025-08-07,2.12000,2.20000,2.06000,2.06000,700
2025-08-08,2.25000,2.25000,1.93000,1.93000,14600
2025-08-11,2.00000,2.08000,1.90000,1.90000,3500
2025-08-12,1.88000,2.10000,1.88000,1.97000,17200
2025-08-13,1.92000,2.01000,1.88000,1.93000,55100
2025-08-14,2.00000,2.03000,1.96000,1.99000,11200
2025-08-15,1.94000,1.96000,1.89000,1.95000,4200
2025-08-18,1.94000,2.09000,1.94000,2.03000,15500
2025-08-19,2.00000,2.02000,1.89000,1.89000,8800
2025-08-20,1.93000,2.02000,1.90000,1.99000,56900
2025-08-21,1.93000,1.99000,1.89000,1.89000,8300
2025-08-22,1.94000,2.00000,1.89000,2.00000,6500
2025-08-25,2.01000,2.01000,1.99000,2.00000,43600
2025-08-26,2.02000,2.05000,1.95000,1.95000,8200
2025-08-27,1.95000,2.00000,1.88000,1.94000,13500
2025-08-28,1.88000,1.94000,1.88000,1.89000,1800
2025-08-29,1.88000,1.96000,1.88000,1.96000,2100
2025-09-02,1.95000,1.95000,1.91000,1.91000,2800
2025-09-03,1.89000,2.11000,1.89000,2.11000,29200
2025-09-04,2.11000,2.11000,2.04000,2.08000,8800
2025-09-05,2.08000,2.11000,2.04000,2.11000,4600
2025-09-08,2.11000,2.44000,2.11000,2.30000,54900
2025-09-09,2.26000,2.37000,2.13000,2.37000,18300
2025-09-10,2.35000,2.50000,2.35000,2.41000,25400
2025-09-11,2.37000,2.49000,2.25000,2.40000,18800
2025-09-12,2.40000,2.45000,2.27000,2.27000,3000
2025-09-15,2.28000,2.52000,2.28000,2.51000,36700
2025-09-16,2.67000,2.88000,2.53000,2.83000,60000
2025-09-17,2.87000,2.88000,2.60000,2.60000,16500
2025-09-18,2.69000,2.79000,2.63000,2.64000,8400
2025-09-19,2.65000,2.65000,2.54000,2.56000,42800
2025-09-22,2.58000,2.58000,2.34000,2.48000,42500
2025-09-23,2.45000,2.45000,2.45000,2.45000,1900
2025-09-24,2.48000,2.65000,2.44000,2.60000,6800
2025-09-25,2.60000,2.60000,2.45000,2.52000,4300
2025-09-26,2.45000,2.58000,2.45000,2.58000,3300
2025-09-29,2.45000,2.67000,2.45000,2.61000,5700
2025-09-30,2.55000,2.64000,2.55000,2.63000,7000
2025-10-01,2.78000,2.78000,2.64000,2.71000,4200
2025-10-02,2.70000,2.84000,2.68000,2.68000,4000
2025-10-03,2.81000,2.88000,2.70000,2.84000,4000
2025-10-06,2.93000,2.94000,2.66000,2.66000,2800
2025-10-07,2.83000,2.85000,2.75000,2.78000,3500
2025-10-08,2.88000,2.96000,2.80000,2.80000,11700
2025-10-09,2.86000,2.86000,2.65000,2.68000,6000
2025-10-10,2.76000,2.82000,2.68000,2.68000,7800
2025-10-13,2.76000,2.94000,2.76000,2.88000,19100
2025-10-14,2.95000,3.35000,2.83000,2.96000,132300
2025-10-15,3.06000,3.06000,2.68000,2.71000,43500
2025-10-16,2.68000,2.83000,2.18000,2.31000,62900
2025-10-17,2.35000,2.51000,2.23000,2.29000,9300
2025-10-20,2.23000,2.62000,2.23000,2.47000,11500
2025-10-21,2.55000,2.65000,2.40000,2.57000,6100
2025-10-22,2.39000,2.57000,2.39000,2.39000,17300
2025-10-23,2.35000,2.58000,2.31000,2.42000,33700
2025-10-24,2.56000,2.56000,2.38000,2.48000,11700
2025-10-27,2.41000,2.53000,2.32000,2.39000,17600
2025-10-28,2.37000,2.43000,2.34000,2.38000,1900
2025-10-29,2.30000,2.57000,2.30000,2.35000,8400
2025-10-30,2.29000,2.42000,2.21000,2.28000,12900
2025-10-31,2.25000,2.43000,2.22000,2.35000,10800
2025-11-03,2.29000,2.39000,2.29000,2.39000,8800
2025-11-04,2.29000,2.29000,2.29000,2.29000,200
2025-11-05,2.55000,2.55000,2.53000,2.53000,1400
2025-11-06,2.53000,2.53000,2.24000,2.24000,6900
2025-11-07,2.19000,2.25000,2.09000,2.25000,4600
2025-11-10,2.33000,2.36000,2.33000,2.36000,900
2025-11-11,2.36000,2.36000,2.22000,2.29000,900
2025-11-12,2.29000,2.29000,2.19000,2.19000,4800
2025-11-13,2.06000,2.35000,2.06000,2.25000,40000
2025-11-14,2.27000,2.27000,2.02000,2.02000,18600
2025-11-17,2.04000,2.07000,1.88000,1.91000,28800
2025-11-18,1.89000,2.03000,1.81000,1.81000,30700
2025-11-19,1.85000,1.95000,1.80000,1.87000,64300
2025-11-20,1.93000,1.93000,1.89000,1.89000,3900
2025-11-21,1.94000,1.94000,1.91000,1.91000,2000
2025-11-24,1.89000,2.08000,1.84000,1.98000,23700
2025-11-25,1.96000,2.10000,1.91000,2.09000,7500
2025-11-26,2.09000,2.09000,1.93000,1.93000,7400
2025-11-28,1.90000,1.90000,1.87000,1.88000,1900
2025-12-01,1.88000,2.06000,1.88000,2.03000,10900
2025-12-02,2.00000,2.00000,1.85000,1.85000,9000
2025-12-03,1.95000,2.00000,1.95000,2.00000,22800
2025-12-04,1.98000,2.14000,1.81000,1.91000,30600
2025-12-05,1.92000,2.01000,1.92000,2.00000,9300
2025-12-08,2.00000,2.00000,2.00000,2.00000,500
2025-12-09,2.00000,2.00000,1.96000,1.98000,2300
2025-12-11,1.84000,1.92000,1.83000,1.88000,10200
2025-12-12,1.85000,1.86000,1.82000,1.82000,7200
2025-12-15,1.84000,1.85000,1.82000,1.85000,10400
2025-12-16,1.83000,1.85000,1.79000,1.81000,4200
2025-12-17,1.75000,1.78000,1.75000,1.78000,1600
2025-12-18,1.80000,1.83000,1.80000,1.83000,5400
2025-12-19,1.80000,1.83000,1.77000,1.83000,11900
2025-12-22,1.77000,1.82000,1.70000,1.70000,42900
2025-12-23,1.69000,1.75000,1.60000,1.60000,76200
2025-12-24,1.60000,1.67000,1.54000,1.60000,35100
2025-12-26,1.61000,1.69000,1.55000,1.57000,41000
2025-12-29,1.72000,1.72000,1.45000,1.47000,46700
2025-12-30,1.50000,1.50000,1.44000,1.45000,48100
2025-12-31,1.46000,1.47000,1.45000,1.46000,2300
2026-01-02,1.49000,1.56000,1.48000,1.49000,10700
2026-01-05,1.55000,1.66000,1.52000,1.60000,15400
2026-01-06,1.62000,1.81000,1.60000,1.76000,9400
2026-01-07,1.70000,1.80000,1.70000,1.80000,1500
2026-01-08,1.77000,1.77000,1.72000,1.77000,1700
2026-01-09,1.77000,1.80000,1.73000,1.80000,1300
2026-01-12,1.73000,1.81000,1.72000,1.76000,2600
2026-01-13,1.80000,1.82000,1.72000,1.82000,13500
2026-01-14,1.81000,1.85000,1.80000,1.85000,4600
2026-01-15,1.84000,1.91000,1.81000,1.81000,2200
2026-01-16,1.80000,1.80000,1.71000,1.75000,12300
2026-01-20,1.76000,1.76000,1.69000,1.71000,6300
2026-01-21,1.82000,1.88000,1.77000,1.79000,1200
2026-01-22,1.80000,1.82000,1.80000,1.82000,500
2026-01-23,1.80000,1.83000,1.71000,1.83000,5700
2026-01-26,1.93000,1.93000,1.75000,1.75000,3200
2026-01-27,1.77000,1.77000,1.77000,1.77000,200
2026-01-28,1.95000,1.95000,1.77000,1.93000,3800
2026-01-29,1.92000,1.93000,1.70000,1.78000,5500
2026-01-30,1.90000,1.90000,1.90000,1.90000,900
2026-02-02,1.90000,1.90000,1.61000,1.72000,33500
2026-02-03,1.70000,1.72000,1.65000,1.65000,2800
2026-02-04,1.67000,1.67000,1.67000,1.67000,300
2026-02-05,1.70000,1.85000,1.60000,1.61000,14100
2026-02-06,1.61000,1.61000,1.60000,1.60000,2100
2026-02-09,1.60000,1.76000,1.60000,1.61000,4300
2026-02-10,1.60000,1.61000,1.50000,1.54000,12200
2026-02-11,1.56000,1.69000,1.56000,1.62000,1800
2026-02-12,1.57000,1.69000,1.57000,1.69000,1000
2026-02-13,1.81000,1.81000,1.81000,1.81000,1000
2026-02-17,1.82000,1.82000,1.82000,1.82000,500
2026-02-18,1.54000,1.84000,1.52000,1.55000,8500
2026-02-19,1.68000,1.68000,1.50000,1.51000,3600
2026-02-20,1.50000,1.66000,1.50000,1.54000,4200
2026-02-23,1.53000,1.53000,1.50000,1.50000,1200
2026-02-24,1.67000,1.81000,1.57000,1.80000,16200
2026-02-25,1.86000,1.89000,1.84000,1.84000,1800
2026-02-26,1.88000,1.88000,1.54000,1.80000,16700
2026-02-27,1.61000,2.04000,1.55000,1.99000,28500
2026-03-02,1.82000,1.82000,1.64000,1.64000,14300
2026-03-03,1.60000,2.03000,1.60000,1.62000,12700
2026-03-04,1.60000,1.68000,1.50000,1.58000,17800
2026-03-05,1.58000,1.59000,1.51000,1.51000,10000
2026-03-06,1.52000,1.52000,1.34000,1.42000,23700
2026-03-09,1.40000,1.55000,1.40000,1.47000,11400
2026-03-10,1.44000,1.54000,1.44000,1.45000,1200
2026-03-11,1.54000,1.65000,1.37000,1.45000,6100
2026-03-12,1.46000,1.54000,1.40000,1.41000,8900
2026-03-13,1.50000,1.50000,1.41000,1.41000,1100
2026-03-16,1.39000,1.44000,1.35000,1.41000,2100
2026-03-17,1.41000,1.59000,1.37000,1.58000,27800
2026-03-18,1.46000,1.62000,1.46000,1.55000,4800
2026-03-20,1.47000,1.60000,1.47000,1.55500,2334
