date,open,high,low,close,volume
2024-08-28,195.00000,202.50000,131.00000,131.00000,36208
2024-08-29,169.00000,197.50000,135.00000,145.00000,104976
2024-08-30,144.00000,150.00000,120.00000,150.00000,10184
2024-09-03,145.50000,156.75000,134.50000,153.50000,3770
2024-09-04,154.50000,165.00000,136.00000,138.00000,8552
2024-09-05,132.50000,150.00000,75.00000,90.50000,58362
2024-09-06,71.50000,72.50000,61.00000,65.00000,12626
2024-09-09,63.00000,64.00000,55.00000,59.50000,7812
2024-09-10,59.50000,72.00000,57.50000,70.00000,9490
2024-09-11,69.50000,77.50000,66.00000,73.00000,3422
2024-09-12,71.50000,80.00000,69.00000,76.50000,2904
2024-09-13,74.50000,77.00000,58.10000,64.00000,8528
2024-09-16,61.00000,70.50000,58.00000,59.50000,3486
2024-09-17,56.50000,60.00000,51.00000,55.00000,3754
2024-09-18,53.50000,58.50000,52.00000,55.00000,1926
2024-09-19,53.50000,58.50000,51.00000,53.00000,4308
2024-09-20,53.00000,54.00000,49.00000,50.00000,4852
2024-09-23,49.50000,51.00000,41.00000,45.05000,5678
2024-09-24,44.00000,45.05000,40.90000,41.45000,2106
2024-09-25,42.00000,48.85000,41.50000,46.00000,6432
2024-09-26,46.00000,49.50000,45.00000,49.45000,2320
2024-09-27,49.50000,55.00000,49.45000,54.00000,4330
2024-09-30,56.00000,71.00000,51.00000,61.50000,11210
2024-10-01,62.45000,63.50000,52.50000,57.50000,2614
2024-10-02,56.00000,59.50000,51.50000,52.00000,2064
2024-10-03,50.50000,53.30000,47.50000,48.50000,1242
2024-10-04,47.50000,52.00000,47.50000,49.50000,1812
2024-10-07,48.00000,52.50000,47.50000,49.00000,2512
2024-10-08,48.15000,49.20000,42.00000,45.00000,2182
2024-10-09,43.65000,48.75000,43.00000,47.75000,770
2024-10-10,45.50000,47.75000,45.50000,47.75000,284
2024-10-11,50.00000,51.00000,46.00000,46.85000,1286
2024-10-14,49.00000,51.00000,48.25000,48.25000,586
2024-10-15,47.50000,48.50000,46.50000,47.00000,372
2024-10-16,47.00000,48.50000,45.60000,48.00000,1566
2024-10-17,50.30000,51.00000,46.00000,46.60000,718
2024-10-18,46.60000,49.45000,45.50000,45.60000,1214
2024-10-21,46.00000,47.50000,42.90000,44.50000,1790
2024-10-22,43.85000,44.75000,41.50000,44.75000,480
2024-10-23,43.00000,46.00000,42.50000,42.50000,276
2024-10-24,42.55000,42.95000,41.50000,42.00000,376
2024-10-25,42.00000,43.75000,39.00000,39.00000,1128
2024-10-28,38.05000,41.00000,38.05000,38.55000,946
2024-10-29,39.50000,42.45000,37.50000,38.50000,2006
2024-10-30,39.00000,43.00000,39.00000,41.90000,1058
2024-10-31,41.00000,48.45000,40.60000,46.00000,3290
2024-11-01,47.45000,60.00000,45.50000,53.50000,5344
2024-11-04,54.00000,71.50000,52.50000,70.50000,16834
2024-11-05,68.00000,69.00000,55.50000,65.00000,7358
2024-11-06,67.00000,72.50000,61.00000,68.00000,4876
2024-11-07,66.00000,83.00000,65.50000,81.50000,9558
2024-11-08,82.50000,132.50000,82.50000,126.50000,268138
2024-11-11,142.50000,160.00000,130.00000,146.00000,109288
2024-11-12,155.00000,155.00000,82.00000,120.00000,90660
2024-11-13,120.00000,120.00000,78.00000,91.00000,69916
2024-11-14,95.50000,103.50000,83.50000,93.00000,33912
2024-11-15,95.50000,99.00000,72.50000,86.00000,41890
2024-11-18,88.50000,119.50000,80.00000,111.00000,81066
2024-11-19,103.50000,132.50000,96.00000,119.00000,58956
2024-11-20,118.00000,120.75000,85.50000,100.00000,35404
