date,open,high,low,close,volume
2022-08-26,263.43750,266.70001,263.25000,265.04999,111903
2022-08-29,258.00000,263.25000,257.64374,260.25000,178778
2022-08-30,264.00000,271.91251,263.98126,267.20624,1036943
2022-09-01,269.62500,278.85001,268.50000,271.18124,878949
2022-09-02,276.75000,276.75000,269.26874,270.01874,402271
2022-09-05,273.75000,274.78125,266.25000,268.51874,417615
2022-09-06,270.00000,270.33749,266.25000,267.28125,228885
2022-09-07,267.37500,270.00000,262.50000,267.99374,224287
2022-09-08,297.00000,301.50000,282.52499,285.64999,3138958
2022-09-09,289.95001,295.10001,285.07501,292.75000,846942
2022-09-12,294.00000,296.25000,292.82501,293.87500,384740
2022-09-13,296.45001,296.45001,286.50000,288.82501,305168
2022-09-14,282.50000,285.54999,279.64999,283.42499,215010
2022-09-15,284.89999,289.70001,281.22501,286.39999,446440
2022-09-16,286.37500,286.37500,275.52499,280.89999,369036
2022-09-19,281.50000,283.50000,272.29999,275.35001,223814
2022-09-20,276.50000,278.25000,271.00000,271.75000,268692
2022-09-21,271.50000,277.29999,269.12500,270.70001,131216
2022-09-22,268.27499,269.97501,266.87500,267.77499,177378
2022-09-23,267.79999,270.82501,258.27499,260.00000,170074
2022-09-26,255.00000,256.20001,244.00000,249.97501,289372
2022-09-27,251.30000,258.79999,250.55000,256.10001,439996
2022-09-28,257.00000,257.39999,246.47501,248.89999,170178
2022-09-29,249.00000,253.50000,245.52499,248.39999,428130
2022-09-30,247.22501,262.50000,243.62500,257.79999,374750
2022-10-03,256.42499,257.42499,251.50000,252.80000,168708
2022-10-04,254.10001,256.67499,248.02499,250.14999,201612
2022-10-06,251.50000,260.97501,251.50000,256.52499,329344
2022-10-07,257.50000,261.62500,256.07501,257.72501,450320
2022-10-10,256.39999,261.12500,254.77499,258.77499,295020
2022-10-11,260.50000,262.00000,253.00000,255.89999,278940
2022-10-12,257.20001,260.52499,254.39999,257.20001,411528
2022-10-13,258.50000,259.42499,250.52499,252.80000,129026
2022-10-14,254.20000,256.54999,250.55000,252.14999,150982
2022-10-17,252.50000,254.39999,250.95000,252.25000,98758
