date,open,high,low,close,volume
2016-02-04,89.57000,92.71000,89.52000,91.46000,1751200
2016-02-05,91.00000,91.37000,89.94000,90.41000,1866400
2016-02-08,89.33000,90.57000,88.67000,90.26000,2372600
2016-02-09,89.48000,91.04000,89.25000,90.36000,1373800
2016-02-10,90.63000,91.86000,90.10000,90.42000,1682000
2016-02-11,88.93000,90.37000,88.32000,89.60000,1779000
2016-02-12,90.44000,92.10000,90.06000,91.88000,1587300
2016-02-16,93.01000,93.71000,91.68000,93.54000,2250300
2016-02-17,94.00000,95.21000,93.79000,94.93000,2767700
2016-02-18,95.10000,95.85000,94.76000,95.57000,1668600
2016-02-19,95.14000,95.89000,94.32000,95.86000,2579600
2016-02-22,96.25000,97.34000,96.21000,96.43000,1640700
2016-02-23,96.19000,96.56000,94.68000,94.75000,1558400
2016-02-24,93.62000,94.56000,92.99000,94.21000,2790200
2016-02-25,94.64000,95.10000,93.97000,94.98000,1583000
2016-02-26,95.50000,95.73000,94.76000,94.93000,1276500
2016-02-29,95.13000,95.67000,94.25000,94.25000,1566700
2016-03-01,95.13000,97.12000,94.71000,96.84000,1201500
2016-03-02,96.40000,97.08000,96.10000,97.02000,1122800
2016-03-03,96.88000,97.06000,95.85000,96.57000,1632000
2016-03-04,96.76000,98.11000,96.22000,97.73000,1546000
2016-03-07,97.00000,98.04000,97.00000,97.78000,1377700
2016-03-08,97.31000,97.56000,96.44000,97.10000,1302900
2016-03-09,97.40000,97.73000,96.57000,96.88000,1312600
2016-03-10,97.25000,97.63000,96.13000,97.06000,1348800
2016-03-11,97.97000,98.67000,97.79000,98.17000,1474500
2016-03-14,97.78000,98.50000,97.46000,98.04000,1306900
2016-03-15,97.10000,97.99000,96.74000,97.98000,1314200
2016-03-16,97.82000,98.76000,97.57000,98.32000,1285600
2016-03-17,98.45000,101.04000,98.41000,100.68000,2363600
2016-03-18,100.88000,101.32000,100.31000,101.32000,2781300
2016-03-21,101.03000,101.91000,100.64000,101.75000,1689000
2016-03-22,101.44000,102.47000,101.19000,102.28000,1696800
2016-03-23,102.30000,102.45000,101.68000,102.10000,1731100
2016-03-24,101.44000,101.82000,101.22000,101.39000,1576600
2016-03-28,101.49000,101.73000,101.16000,101.40000,1442100
2016-03-29,100.42000,101.57000,100.33000,101.41000,1609500
2016-03-30,102.11000,102.94000,101.95000,102.63000,1725800
2016-03-31,102.56000,102.98000,102.00000,102.44000,1234200
2016-04-01,101.75000,103.61000,101.36000,103.44000,1170500
2016-04-04,103.47000,103.70000,102.34000,102.67000,1444700
2016-04-05,102.04000,102.35000,101.36000,101.80000,1032800
2016-04-06,101.82000,102.80000,100.79000,102.71000,1374600
2016-04-07,102.07000,103.41000,101.99000,102.56000,2046000
2016-04-08,103.62000,104.36000,102.79000,103.21000,1123800
2016-04-11,103.37000,104.35000,103.08000,103.09000,1032800
2016-04-12,103.35000,105.00000,103.27000,104.38000,1345900
2016-04-13,104.90000,105.05000,104.15000,104.97000,1863500
2016-04-14,105.15000,105.60000,104.63000,104.93000,1133200
2016-04-15,105.05000,105.24000,104.80000,104.88000,1251100
2016-04-18,104.41000,105.46000,104.41000,105.30000,1326100
2016-04-19,105.68000,106.19000,105.30000,105.67000,2090900
2016-04-20,104.69000,105.65000,103.67000,104.35000,2930400
2016-04-21,104.61000,106.14000,104.32000,104.57000,2086800
2016-04-22,104.80000,105.42000,104.22000,104.66000,1765600
2016-04-25,104.49000,104.84000,104.07000,104.48000,1315600
2016-04-26,104.79000,105.43000,104.05000,105.42000,1488800
2016-04-27,105.65000,106.03000,104.87000,105.49000,1124400
2016-04-28,104.70000,105.66000,104.30000,104.57000,1279300
2016-04-29,104.16000,104.90000,103.63000,104.52000,1768500
2016-05-02,104.24000,105.11000,102.90000,104.97000,1389500
2016-05-03,104.54000,104.75000,103.89000,104.47000,1504000
2016-05-04,104.15000,104.30000,103.29000,103.53000,1255100
2016-05-05,103.96000,104.35000,102.98000,103.16000,1369500
2016-05-06,103.10000,104.19000,103.01000,104.19000,979500
2016-05-09,103.97000,104.39000,103.42000,104.09000,990400
2016-05-10,104.29000,105.67000,103.84000,105.34000,1181500
2016-05-11,105.28000,105.66000,104.28000,104.28000,947600
2016-05-12,104.52000,105.03000,103.77000,104.53000,1488400
2016-05-13,104.41000,104.83000,102.72000,102.98000,1247900
2016-05-16,103.26000,104.56000,103.16000,104.30000,1192400
2016-05-17,104.28000,105.14000,103.40000,103.83000,1509900
2016-05-18,103.61000,104.33000,102.68000,103.31000,1088000
