date,open,high,low,close,volume
2023-10-05,2289.05005,2309.89990,2275.00000,2281.14990,1624
2023-10-06,2292.60010,2321.94995,2285.00000,2301.55005,1449
2023-10-09,2294.44995,2308.10010,2262.10010,2276.10010,2204
2023-10-10,2287.50000,2356.00000,2250.19995,2291.44995,2079
2023-10-11,2302.94995,2336.94995,2234.30005,2251.35010,18229
2023-10-12,2265.00000,2382.00000,2253.50000,2340.55005,10915
2023-10-13,2350.00000,2356.80005,2321.35010,2336.05005,2584
2023-10-16,2330.00000,2337.44995,2305.00000,2317.19995,1390
2023-10-17,2317.14990,2359.85010,2317.14990,2346.25000,1278
2023-10-18,2330.19995,2374.94995,2301.50000,2312.30005,2048
2023-10-19,2301.05005,2335.60010,2287.60010,2313.69995,1879
2023-10-20,2314.75000,2324.94995,2297.85010,2302.10010,847
2023-10-23,2300.00000,2460.00000,2244.00000,2319.10010,18635
2023-10-25,2320.00000,2341.44995,2275.00000,2289.39990,2471
2023-10-26,2280.89990,2283.39990,2201.00000,2264.30005,2138
2023-10-27,2267.19995,2348.89990,2242.14990,2313.89990,1937
2023-10-30,2314.39990,2348.00000,2265.00000,2315.35010,2350
2023-10-31,2326.94995,2425.00000,2326.50000,2380.89990,9002
2023-11-01,2360.50000,2399.19995,2230.30005,2279.75000,13580
2023-11-02,2263.05005,2329.89990,2225.25000,2242.55005,7761
2023-11-03,2253.64990,2277.80005,2199.44995,2205.89990,5318
2023-11-06,2205.05005,2226.50000,2151.05005,2180.85010,5279
2023-11-07,2213.55005,2213.55005,2183.10010,2192.19995,2053
2023-11-08,2190.00000,2201.39990,2169.39990,2196.35010,1916
2023-11-09,2207.35010,2259.80005,2189.94995,2225.55005,1021
2023-11-10,2226.00000,2268.00000,2175.00000,2219.55005,931
2023-11-13,2220.10010,2241.80005,2192.05005,2207.44995,2438
2023-11-15,2218.50000,2237.69995,2160.55005,2188.39990,2551
2023-11-16,2192.00000,2248.00000,2189.75000,2217.00000,1785
2023-11-17,2204.94995,2246.14990,2204.94995,2223.25000,1161
2023-11-20,2220.00000,2232.64990,2207.55005,2213.44995,667
2023-11-21,2215.19995,2223.94995,2190.10010,2194.19995,1143
2023-11-22,2194.25000,2227.69995,2180.00000,2204.35010,1163
2023-11-23,2215.00000,2215.39990,2190.00000,2191.55005,849
2023-11-24,2200.05005,2200.05005,2182.80005,2184.89990,891
2023-11-28,2184.89990,2222.05005,2184.05005,2207.69995,1192
2023-11-29,2218.75000,2220.10010,2184.00000,2192.35010,1933
2023-11-30,2203.35010,2220.00000,2188.69995,2214.10010,795
2023-12-01,2215.00000,2230.00000,2195.05005,2203.14990,2925
2023-12-04,2214.19995,2237.05005,2210.00000,2219.14990,1719
2023-12-05,2219.14990,2250.00000,2203.60010,2214.30005,2855
2023-12-06,2224.39990,2291.00000,2206.14990,2237.10010,11477
2023-12-07,2246.39990,2280.00000,2228.05005,2258.39990,6712
2023-12-08,2262.55005,2281.94995,2208.00000,2225.00000,3509
2023-12-11,2225.00000,2280.00000,2225.00000,2259.19995,3517
2023-12-12,2259.19995,2276.05005,2246.05005,2251.44995,1718
2023-12-13,2262.75000,2262.75000,2231.14990,2251.80005,1602
2023-12-14,2260.00000,2260.00000,2203.19995,2240.69995,3915
2023-12-15,2251.94995,2290.00000,2242.19995,2264.69995,3110
2023-12-18,2276.05005,2335.00000,2240.00000,2261.35010,18338
2023-12-19,2266.64990,2309.00000,2266.00000,2271.30005,3369
2023-12-20,2282.39990,2310.00000,2215.00000,2231.80005,8678
2023-12-21,2231.80005,2246.05005,2208.10010,2233.39990,1508
2023-12-22,2243.39990,2253.94995,2220.10010,2225.50000,2727
2023-12-26,2225.50000,2239.55005,2205.60010,2212.05005,2571
2023-12-27,2223.14990,2250.60010,2200.00000,2224.44995,3287
2023-12-28,2224.00000,2245.39990,2220.05005,2223.69995,5567
2023-12-29,2220.60010,2250.00000,2220.55005,2238.14990,6149
2024-01-01,2246.39990,2263.05005,2225.05005,2230.05005,2886
2024-01-02,2231.00000,2254.00000,2205.19995,2230.64990,2311
2024-01-03,2241.85010,2243.69995,2214.94995,2231.94995,2042
2024-01-04,2230.00000,2250.00000,2226.00000,2229.14990,2898
2024-01-05,2240.30005,2241.94995,2210.00000,2218.05005,5298
2024-01-08,2218.05005,2236.00000,2191.80005,2202.00000,13939
2024-01-09,2213.05005,2225.00000,2200.00000,2205.05005,2014
2024-01-10,2216.10010,2217.80005,2198.00000,2199.50000,52096
2024-01-11,2220.00000,2225.94995,2196.14990,2199.14990,18928
2024-01-12,2210.14990,2219.50000,2197.25000,2204.89990,2546
2024-01-15,2215.89990,2219.89990,2194.94995,2199.85010,15830
2024-01-16,2203.19995,2222.00000,2196.00000,2198.05005,3525
2024-01-17,2155.60010,2214.50000,2155.60010,2191.69995,2326
2024-01-18,2200.00000,2206.44995,2168.00000,2182.10010,3358
