date,open,high,low,close,volume
2022-09-20,453.000000,465.799990,446.016660,465.799990,1054968.00
2022-09-21,486.633330,489.083340,475.000000,488.833340,3217449.00
2022-09-22,480.000000,498.333340,475.333340,492.850010,1666203.00
2022-09-23,496.233340,497.666660,476.500000,480.416660,1165407.00
2022-09-26,478.333340,478.333340,456.399990,456.416660,1659069.00
2022-09-27,456.416660,464.666660,438.866670,448.816680,918825.00
2022-09-28,448.000000,457.333340,438.883330,443.333340,639225.00
2022-09-29,450.016660,465.500000,445.000000,456.333340,941901.00
2022-09-30,456.000000,462.733340,446.000000,458.649990,605007.00
2022-10-03,455.000000,458.333340,438.333340,440.816680,744303.00
2022-10-04,447.333340,453.933320,443.333340,452.100010,439122.00
2022-10-06,456.149990,474.000000,452.399990,466.083340,1359102.00
2022-10-07,465.666660,471.483340,457.516660,467.116670,889308.00
2022-10-10,460.000000,482.666660,455.216670,478.649990,984624.00
2022-10-11,478.333340,480.666660,463.333340,464.666660,669423.00
2022-10-12,466.666660,471.633330,455.666660,467.899990,617166.00
2022-10-13,465.433320,468.000000,457.333340,458.783330,344541.00
2022-10-14,464.333340,470.833340,460.000000,465.299990,675693.00
2022-10-17,462.333340,473.666660,456.666660,472.966670,888690.00
2022-10-18,474.033330,480.333340,471.700010,474.516660,987414.00
2022-10-19,477.700010,479.333340,466.666660,476.533330,634311.00
2022-10-20,476.533330,476.533330,470.666660,474.850010,793764.00
2022-10-21,483.133330,483.133330,471.666660,473.733340,2246322.00
2022-10-24,480.299990,482.899990,475.000000,476.783330,363720.00
2022-10-25,480.000000,483.333340,472.833340,481.916660,725967.00
2022-10-27,481.916660,487.333340,473.733340,480.850010,1190037.00
2022-10-28,476.666660,484.000000,475.666660,477.149990,770988.00
2022-10-31,477.333340,479.666660,466.666660,469.933320,620121.00
2022-11-01,472.333340,473.333340,460.000000,470.416660,796218.00
2022-11-02,471.649990,473.299990,463.333340,467.350010,564480.00
2022-11-03,461.700010,466.666660,450.666660,452.316680,1048359.00
2022-11-04,455.000000,460.000000,446.833340,454.833340,1019754.00
2022-11-07,455.750000,465.000000,450.666660,453.250000,654858.00
2022-11-09,453.333340,453.666660,447.333340,449.433320,612522.00
2022-11-10,448.233340,449.333340,429.333340,430.983340,1035426.00
2022-11-11,434.933320,439.666660,420.333340,421.833340,864288.00
2022-11-14,413.000000,433.333340,410.000000,421.350010,1393395.00
2022-11-15,421.666660,426.816680,413.333340,417.100010,581679.00
2022-11-16,420.666660,422.000000,410.383330,412.883330,1203105.00
2022-11-17,412.666660,417.000000,404.666660,408.700010,894426.00
2022-11-18,410.000000,415.000000,405.000000,409.266660,647310.00
2022-11-21,409.966670,411.666660,401.299990,402.516660,446649.00
2022-11-22,402.366670,421.466670,400.000000,413.183320,677673.00
2022-11-23,416.333340,419.600010,410.333340,415.233340,582063.00
2022-11-24,418.333340,419.966670,411.683320,417.316680,886329.00
2022-11-25,414.100010,425.333340,414.000000,422.283330,585003.00
2022-11-28,425.666660,430.000000,422.333340,425.983340,451497.00
2022-11-29,424.216670,429.233340,413.333340,415.433320,335094.00
2022-11-30,415.666660,425.000000,410.333340,420.316680,836925.00
2022-12-01,423.266660,425.000000,416.000000,417.333340,629313.00
2022-12-02,416.666660,433.666660,405.100010,424.250000,2469945.00
2022-12-05,428.299990,440.833340,417.733340,439.433320,1395330.00
2022-12-06,438.333340,441.483340,431.666660,434.533330,332220.00
2022-12-07,435.000000,436.333340,426.333340,428.350010,403938.00
2022-12-08,425.016660,430.000000,422.966670,423.633330,445671.00
2022-12-09,425.666660,427.899990,418.000000,421.983340,593700.00
2022-12-12,417.333340,425.333340,415.649990,419.233340,492477.00
2022-12-13,419.000000,425.000000,416.666660,421.883330,873744.00
2022-12-14,418.033330,423.233340,416.066680,419.133330,768489.00
2022-12-15,420.000000,421.600010,408.533330,412.066680,687855.00
2022-12-16,411.600010,418.666660,405.000000,414.000000,836214.00
2022-12-19,411.000000,414.666660,409.399990,410.216670,389865.00
2022-12-20,409.666660,414.716670,406.333340,413.083340,370482.00
2022-12-21,414.966670,415.000000,392.700010,396.966670,708285.00
2022-12-22,398.266660,398.266660,378.333340,386.366670,639774.00
2022-12-23,380.399990,384.666660,367.049990,367.049990,860673.00
2022-12-26,365.000000,385.333340,350.733340,381.733340,436866.00
2022-12-27,386.666660,387.666660,378.333340,383.750000,508722.00
2022-12-28,384.816680,389.966670,370.733340,386.983340,277023.00
2022-12-29,386.566680,393.333340,380.100010,389.066680,580368.00
2022-12-30,392.600010,401.666660,391.000000,397.799990,458274.00
2023-01-02,390.333340,406.000000,390.333340,397.799990,446721.00
2023-01-03,396.666660,409.366670,396.666660,407.083340,504666.00
2023-01-04,409.333340,409.333340,395.000000,397.966670,385923.00
2023-01-05,401.500000,402.983340,386.333340,395.799990,332475.00
2023-01-06,398.000000,399.666660,388.000000,391.316680,260985.00
2023-01-09,397.600010,400.000000,391.683320,397.600010,368217.00
2023-01-10,397.299990,398.333340,388.200010,397.083340,323961.00
2023-01-11,395.166660,397.966670,389.366670,393.266660,285447.00
2023-01-12,396.600010,397.633330,386.000000,391.783330,202062.00
2023-01-13,391.666660,393.149990,386.666660,390.483340,190137.00
2023-01-16,391.666660,392.483340,380.733340,388.683320,351051.00
2023-01-17,386.833340,391.333340,379.333340,382.316680,220020.00
2023-01-18,383.333340,401.416660,375.000000,397.683320,1288464.00
2023-01-19,390.166660,402.283330,388.333340,399.733340,370434.00
2023-01-20,393.399990,404.000000,393.399990,398.683320,561498.00
2023-01-23,398.299990,403.250000,390.000000,398.283330,538581.00
2023-01-24,396.666660,405.000000,393.750000,402.716670,605766.00
2023-01-25,400.333340,403.333340,382.583340,387.433320,638418.00
2023-01-27,368.066680,368.066680,368.066680,368.066680,214854.00
2023-01-30,349.666660,349.666660,349.666660,349.666660,150237.00
2023-01-31,332.183320,351.100010,332.183320,348.033330,2975328.00
2023-02-01,340.000000,345.000000,330.633330,330.633330,1245567.00
2023-02-02,314.333340,327.500000,314.100010,319.783330,1433892.00
2023-02-03,319.666660,319.666660,303.799990,303.799990,615402.00
2023-02-06,289.333340,315.000000,288.616670,312.733340,1469094.00
2023-02-07,315.000000,324.416660,313.750000,316.416660,726423.00
2023-02-08,320.000000,321.666660,313.366670,318.166660,519513.00
2023-02-09,318.166660,320.000000,310.333340,316.933320,1164126.00
2023-02-10,316.633330,321.333340,312.666660,317.766660,478773.00
2023-02-13,317.766660,319.333340,309.383330,313.033330,785361.00
2023-02-14,312.700010,312.716670,297.383330,304.700010,1079265.00
2023-02-15,305.000000,308.000000,300.033330,305.316680,639567.00
2023-02-16,306.000000,316.333340,306.000000,312.950010,503178.00
2023-02-17,312.950010,315.000000,304.200010,306.600010,658284.00
2023-02-20,309.333340,321.000000,309.333340,313.266660,1959342.00
2023-02-21,317.000000,319.899990,311.666660,315.416660,873762.00
2023-02-22,316.649990,319.799990,310.666660,313.500000,1109898.00
2023-02-23,314.666660,318.333340,311.500000,315.533330,528204.00
2023-02-24,316.633330,318.266660,300.033330,301.966670,703983.00
2023-02-27,302.000000,305.416660,298.333340,301.750000,912330.00
2023-02-28,301.666660,310.000000,298.333340,307.933320,677802.00
2023-03-01,307.666660,317.649990,307.066680,315.500000,759090.00
2023-03-02,315.500000,320.466670,314.000000,316.933320,574512.00
2023-03-03,319.933320,323.333340,314.500000,318.116670,822774.00
2023-03-06,318.750000,334.016660,307.799990,334.016660,1423296.00
2023-03-08,338.233340,343.333340,328.500000,340.983340,1214439.00
2023-03-09,341.333340,341.666660,332.666660,337.566680,727839.00
2023-03-10,332.333340,334.000000,325.000000,332.733340,1005069.00
2023-03-13,330.333340,331.750000,318.333340,322.716670,1094925.00
2023-03-14,323.000000,323.333340,310.383330,317.466670,795969.00
2023-03-15,319.000000,324.816680,312.666660,321.466670,911766.00
2023-03-16,307.000000,318.000000,305.399990,315.166660,1961544.00
2023-03-17,311.666660,314.666660,299.416660,299.466670,9926496.00
2023-03-20,284.500000,298.000000,284.500000,296.299990,2285634.00
2023-03-21,291.850010,301.683320,291.000000,298.799990,1656144.00
2023-03-22,298.799990,305.000000,295.000000,297.516660,1276542.00
2023-03-23,298.000000,298.000000,288.000000,294.149990,1072173.00
2023-03-24,295.299990,304.000000,291.500000,301.549990,963576.00
2023-03-27,300.000000,304.299990,292.666660,296.299990,798504.00
2023-03-28,296.299990,298.366670,288.333340,293.916660,779319.00
2023-03-29,293.916660,308.600010,292.033330,308.466670,2527590.00
2023-03-31,308.549990,323.883330,308.466670,323.066680,1532085.00
2023-04-03,321.666660,333.333340,312.000000,328.049990,560073.00
2023-04-05,327.333340,327.333340,314.833340,322.366670,811929.00
2023-04-06,320.000000,324.666660,312.250000,322.066680,1323363.00
2023-04-10,321.500000,322.066680,315.333340,318.933320,171252.00
2023-04-11,316.666660,321.966670,314.883330,320.549990,445011.00
2023-04-12,323.000000,325.000000,316.333340,322.450010,759948.00
2023-04-13,323.266660,324.666660,317.333340,323.399990,333621.00
2023-04-17,321.783330,325.666660,316.683320,322.333340,215298.00
2023-04-18,322.133330,322.133330,310.366670,318.566680,307182.00
2023-04-19,318.549990,321.333340,315.033330,318.316680,831948.00
2023-04-20,316.666660,318.500000,311.666660,313.399990,290109.00
2023-04-21,317.333340,318.933320,309.333340,316.833340,1151196.00
2023-04-24,316.283330,316.833340,309.666660,312.966670,267780.00
2023-04-25,315.333340,315.333340,309.100010,311.649990,655245.00
2023-04-26,310.333340,312.666660,303.333340,304.533330,661257.00
2023-04-27,302.500000,313.583340,299.333340,312.966670,887490.00
2023-04-28,311.666660,314.966670,306.383330,314.299990,364950.00
2023-05-02,314.666660,316.666660,308.350010,311.866670,224937.00
2023-05-03,310.000000,315.166660,309.666660,312.899990,241476.00
2023-05-04,314.166660,315.000000,307.000000,313.433320,563124.00
2023-05-05,313.299990,313.299990,307.516660,309.633330,224544.00
2023-05-08,310.000000,311.666660,306.333340,307.816680,245226.00
2023-05-09,307.799990,311.666660,306.016660,310.066680,209874.00
2023-05-10,308.333340,312.933320,307.333340,311.016660,254361.00
2023-05-11,311.633330,314.983340,309.333340,312.516660,431136.00
2023-05-12,313.333340,314.000000,306.666660,310.299990,176103.00
2023-05-15,310.000000,321.666660,306.000000,317.649990,750615.00
2023-05-16,318.000000,321.333340,310.466670,319.333340,408186.00
2023-05-17,319.000000,319.333340,312.516660,316.250000,330183.00
2023-05-18,316.266660,321.649990,310.399990,319.933320,653163.00
2023-05-19,319.899990,319.899990,312.000000,317.383330,343314.00
2023-05-22,314.033330,320.000000,312.333340,315.850010,372213.00
