date,open,high,low,close,volume
2023-10-03,145.00000,148.35001,138.00000,142.05000,1422207
2023-10-04,140.85001,140.85001,133.50000,137.89999,250539
2023-10-05,138.30000,144.20000,133.64999,135.14999,186024
2023-10-06,137.85001,140.00000,135.05000,136.39999,85277
2023-10-09,137.00000,138.85001,128.00000,128.75000,73562
2023-10-10,132.55000,135.89999,130.05000,133.75000,44860
2023-10-11,138.50000,140.00000,136.00000,138.14999,70962
2023-10-12,139.80000,139.80000,135.00000,135.39999,36530
2023-10-13,135.39999,139.30000,133.25000,134.80000,83733
2023-10-16,137.80000,137.80000,132.14999,132.89999,35181
2023-10-17,135.39999,135.64999,131.10001,134.55000,42765
2023-10-18,134.00000,140.00000,131.85001,137.10001,86782
2023-10-19,139.39999,149.00000,135.35001,146.30000,275170
2023-10-20,149.80000,151.00000,141.00000,142.45000,223231
2023-10-23,143.30000,143.30000,131.25000,135.25000,158460
2023-10-25,135.00000,138.39999,128.10001,131.80000,77869
2023-10-26,132.00000,132.89999,126.30000,131.05000,50136
2023-10-27,133.00000,137.45000,132.35001,135.25000,55703
2023-10-30,135.39999,137.45000,133.00000,133.50000,25855
2023-10-31,134.85001,135.50000,131.39999,132.80000,22585
2023-11-01,133.50000,138.70000,132.85001,133.30000,55450
2023-11-02,135.89999,135.89999,132.35001,133.64999,18485
2023-11-03,136.75000,136.80000,132.50000,133.10001,15564
2023-11-06,133.10001,136.20000,133.10001,134.95000,45116
2023-11-07,138.89999,138.89999,134.05000,135.39999,31022
2023-11-08,131.30000,133.30000,127.55000,128.60001,80133
2023-11-09,132.80000,132.80000,125.30000,127.05000,43621
2023-11-10,131.70000,132.50000,125.20000,128.60001,49889
2023-11-13,129.89999,131.89999,128.00000,129.14999,25510
2023-11-15,130.50000,130.95000,127.10000,127.70000,31364
2023-11-16,130.00000,142.70000,127.30000,134.95000,156760
2023-11-17,135.00000,136.50000,133.39999,133.80000,26940
2023-11-20,134.00000,135.00000,130.20000,131.00000,19388
2023-11-21,133.00000,133.00000,129.00000,131.75000,32279
2023-11-22,134.00000,134.00000,130.14999,131.35001,16026
2023-11-23,130.35001,131.89999,130.00000,130.80000,13457
2023-11-24,132.80000,136.10001,130.50000,131.85001,56519
2023-11-28,130.39999,134.30000,130.39999,132.95000,18886
2023-11-29,134.00000,142.80000,131.20000,136.75000,122540
2023-11-30,137.50000,138.80000,131.75000,133.10001,31883
2023-12-01,131.75000,137.85001,131.75000,136.20000,31646
2023-12-04,139.70000,139.70000,132.50000,133.70000,31461
2023-12-05,134.39999,135.95000,132.35001,133.60001,23426
2023-12-06,134.30000,135.00000,131.55000,132.45000,22204
2023-12-07,133.10001,137.45000,132.39999,133.70000,35715
2023-12-08,134.39999,137.45000,132.75000,133.80000,24375
2023-12-11,136.80000,136.80000,133.00000,133.75000,23891
2023-12-12,132.20000,136.80000,132.20000,133.35001,42435
2023-12-13,135.89999,135.89999,132.95000,133.10001,21844
2023-12-14,135.60001,137.85001,132.30000,134.64999,80370
2023-12-15,136.39999,136.80000,134.00000,135.45000,46739
2023-12-18,136.95000,137.30000,134.30000,134.60001,30458
2023-12-19,134.60001,136.85001,133.35001,133.64999,40940
2023-12-20,135.39999,135.39999,127.05000,128.35001,45414
2023-12-21,128.00000,131.20000,126.35000,129.30000,38786
2023-12-22,129.30000,130.30000,128.60001,129.05000,58732
2023-12-26,130.89999,131.45000,128.00000,128.85001,30168
2023-12-27,129.95000,130.00000,128.05000,128.45000,24150
2023-12-28,127.75000,130.55000,126.50000,126.85000,28534
2023-12-29,128.95000,128.95000,125.50000,126.25000,28845
2024-01-01,125.65000,130.00000,125.65000,129.60001,32843
2024-01-02,131.64999,131.64999,127.75000,129.10001,28293
2024-01-03,129.39999,129.95000,127.50000,128.25000,21303
2024-01-04,129.80000,130.95000,128.25000,129.45000,24476
2024-01-05,128.30000,136.39999,128.30000,135.14999,194490
2024-01-08,136.89999,142.64999,135.00000,135.95000,176299
2024-01-09,138.00000,142.05000,134.55000,135.39999,54879
2024-01-10,135.89999,138.25000,133.35001,136.64999,26783
2024-01-11,136.64999,141.00000,135.10001,137.64999,44526
2024-01-12,137.64999,143.89999,135.05000,137.50000,236419
2024-01-15,135.70000,143.05000,134.35001,138.70000,115258
2024-01-16,139.70000,143.00000,133.00000,135.14999,85612
2024-01-17,135.00000,135.55000,131.35001,131.95000,32874
2024-01-18,132.00000,134.89999,129.00000,131.60001,34909
2024-01-19,133.55000,134.70000,131.10001,132.05000,17983
2024-01-23,132.25000,132.85001,128.00000,129.85001,40489
2024-01-24,128.25000,133.35001,127.90000,132.10001,21487
2024-01-25,132.10001,133.00000,129.00000,130.10001,22845
2024-01-29,132.00000,132.00000,126.35000,127.40000,39470
2024-01-30,127.90000,131.00000,127.65000,129.64999,23542
2024-01-31,128.25000,144.50000,128.25000,142.55000,409030
2024-02-01,145.00000,148.00000,140.00000,140.85001,227845
2024-02-02,143.64999,144.30000,137.00000,137.75000,51571
2024-02-05,137.14999,140.64999,135.70000,137.30000,83041
2024-02-06,137.30000,140.70000,137.00000,137.60001,31972
2024-02-07,137.60001,140.25000,135.35001,136.55000,36770
2024-02-08,140.00000,140.25000,132.50000,135.35001,48866
2024-02-09,138.25000,139.35001,130.30000,133.00000,41879
2024-02-12,133.00000,135.95000,126.25000,127.65000,39034
2024-02-13,127.00000,128.20000,121.30000,124.35000,28643
2024-02-14,124.35000,129.85001,120.90000,128.50000,34994
2024-02-15,130.00000,133.00000,128.14999,129.75000,19783
2024-02-16,130.00000,132.89999,128.75000,129.10001,24279
2024-02-19,128.39999,130.50000,126.15000,127.35000,25595
2024-02-20,128.00000,129.25000,126.50000,128.00000,17590
2024-02-21,127.00000,129.00000,126.00000,127.75000,25276
2024-02-22,127.30000,129.00000,125.65000,127.35000,14353
2024-02-23,127.35000,129.00000,126.10000,126.65000,11870
2024-02-26,126.65000,128.95000,123.95000,125.50000,72059
2024-02-27,127.00000,132.50000,124.55000,128.45000,73666
2024-02-28,129.50000,129.50000,121.30000,122.75000,24570
2024-02-29,125.90000,125.90000,121.30000,125.25000,14942
2024-03-01,127.25000,137.89999,125.00000,135.60001,238465
2024-03-04,135.75000,139.50000,129.55000,130.75000,43881
2024-03-05,129.45000,132.00000,125.30000,126.90000,34931
2024-03-06,128.80000,130.00000,124.10000,125.00000,26016
2024-03-07,125.00000,128.50000,122.30000,124.70000,35731
2024-03-11,124.90000,127.55000,117.50000,118.70000,104529
2024-03-12,117.75000,120.00000,114.00000,116.75000,51650
2024-03-13,116.35000,117.55000,104.00000,106.10000,56255
2024-03-14,106.10000,114.85000,105.10000,111.20000,39126
2024-03-15,111.00000,114.40000,107.60000,112.45000,17635
2024-03-18,113.40000,115.40000,110.20000,110.95000,19127
2024-03-19,113.00000,113.15000,108.10000,109.15000,13203
2024-03-20,109.90000,111.80000,106.10000,107.00000,39519
2024-03-21,108.10000,111.15000,108.10000,109.00000,16334
2024-03-22,109.00000,110.65000,106.55000,109.15000,40192
2024-03-26,110.90000,117.00000,107.50000,108.80000,75168
2024-03-27,109.00000,112.70000,105.85000,106.40000,52339
2024-03-28,108.50000,111.00000,106.10000,106.85000,50359
2024-04-01,108.80000,113.40000,108.55000,112.35000,49815
2024-04-02,112.70000,123.00000,111.80000,120.90000,184529
2024-04-03,120.90000,121.50000,116.55000,118.60000,32747
2024-04-04,118.65000,122.55000,118.65000,121.15000,47538
2024-04-05,121.80000,122.20000,118.20000,118.90000,40231
2024-04-08,118.90000,120.15000,116.70000,118.00000,14454
2024-04-09,118.10000,119.65000,115.90000,116.15000,17723
2024-04-10,119.00000,119.00000,116.70000,117.70000,11312
2024-04-12,117.70000,120.80000,116.10000,117.60000,28311
2024-04-15,113.95000,115.25000,112.10000,114.35000,16396
2024-04-16,114.35000,117.00000,113.30000,114.10000,25485
2024-04-18,114.70000,119.75000,114.70000,116.90000,37377
2024-04-19,115.00000,115.75000,113.00000,114.70000,31844
2024-04-22,115.95000,117.90000,114.00000,116.70000,36946
2024-04-23,117.30000,121.90000,115.60000,119.10000,54959
2024-04-24,120.50000,120.90000,117.15000,117.70000,17834
2024-04-25,117.00000,121.45000,117.00000,118.95000,26461
2024-04-26,119.60000,120.90000,118.00000,118.40000,22396
2024-04-29,120.70000,120.70000,117.15000,118.00000,14780
2024-04-30,119.00000,119.40000,114.00000,115.45000,27451
2024-05-02,115.40000,117.60000,115.20000,115.85000,20084
2024-05-03,118.75000,118.75000,114.40000,115.15000,17797
2024-05-06,117.40000,117.40000,113.20000,114.20000,18134
2024-05-07,116.85000,116.85000,109.05000,109.70000,24453
2024-05-08,110.55000,113.40000,109.75000,112.45000,10904
2024-05-09,114.65000,114.65000,110.00000,111.10000,10506
2024-05-10,113.40000,113.40000,108.50000,110.30000,7316
2024-05-13,110.20000,111.90000,108.20000,109.40000,4629
2024-05-14,111.95000,114.40000,110.35000,113.30000,11853
2024-05-15,113.15000,114.25000,112.45000,112.85000,7814
2024-05-16,113.90000,121.60000,112.05000,116.45000,87075
2024-05-17,118.45000,118.50000,110.50000,112.50000,49554
2024-05-21,115.70000,115.70000,113.35000,113.80000,20953
2024-05-22,116.50000,116.50000,111.70000,113.75000,11355
2024-05-23,113.90000,115.85000,112.25000,113.60000,20274
2024-05-24,115.20000,115.20000,113.40000,113.70000,5100
2024-05-27,115.00000,115.00000,111.95000,113.95000,12961
2024-05-28,114.75000,114.90000,112.20000,112.35000,7215
2024-05-29,111.05000,114.45000,111.05000,112.30000,6248
2024-05-30,114.00000,114.00000,110.55000,111.40000,7470
2024-05-31,112.00000,112.00000,108.00000,108.60000,22934
2024-06-03,113.40000,113.40000,108.60000,110.00000,15870
2024-06-04,111.00000,111.75000,101.05000,104.00000,18681
2024-06-05,104.05000,109.20000,101.10000,106.65000,13501
2024-06-06,108.65000,109.85000,106.80000,108.60000,14440
2024-06-07,110.90000,111.20000,106.10000,109.55000,23253
2024-06-10,111.40000,113.90000,109.21000,111.94000,24983
2024-06-11,112.90000,117.00000,110.85000,114.38000,104877
2024-06-12,114.90000,119.58000,114.90000,116.65000,60036
2024-06-13,117.90000,117.90000,114.00000,115.51000,13449
2024-06-14,115.18000,117.00000,111.50000,113.64000,33291
2024-06-18,113.65000,115.16000,112.30000,113.29000,24638
2024-06-19,113.65000,114.99000,112.85000,114.44000,21815
2024-06-20,115.40000,123.00000,113.80000,120.57000,120058
2024-06-21,124.89000,139.09000,119.21000,134.37000,618191
2024-06-24,136.00000,161.24001,136.00000,161.24001,1496234
2024-06-25,164.96001,177.36000,163.95000,171.99001,2603256
2024-06-26,172.00000,175.39999,162.00000,164.55000,388780
2024-06-27,164.00000,170.46001,156.20000,158.28000,243890
2024-06-28,155.00000,155.00000,150.36000,150.36000,47265
2024-07-01,142.84000,150.75000,142.84000,142.84000,78734
2024-07-02,139.20000,149.98000,139.20000,149.98000,70450
2024-07-03,157.30000,157.47000,152.20000,156.44000,82892
2024-07-04,161.00000,161.00000,152.00000,156.24001,36249
2024-07-05,154.45000,157.00000,150.00000,152.63000,38985
