date,open,high,low,close,volume
2023-10-05,14.12500,14.19000,13.58500,14.06500,259170
2023-10-06,14.04500,14.76500,13.87000,14.71500,575080
2023-10-09,14.39500,15.49500,13.51500,15.05500,1048430
2023-10-10,15.36000,15.70000,14.18500,14.61500,835360
2023-10-11,15.55000,15.55000,14.50500,15.22500,387280
2023-10-12,15.22500,15.69000,14.98000,15.57000,441390
2023-10-13,15.51500,15.69000,15.18000,15.41000,103850
2023-10-16,15.64500,15.71000,15.23500,15.45500,306380
2023-10-17,15.96000,15.96000,14.73500,15.36000,493880
2023-10-18,15.29000,15.46000,14.76000,15.11000,271060
2023-10-19,15.79000,15.79000,14.60000,14.93500,307210
2023-10-20,15.08500,15.29500,14.80000,14.99500,86130
2023-10-23,15.20000,15.35500,14.80000,14.89500,2313280
2023-10-25,14.85000,15.88500,14.71500,15.09000,463020
2023-10-26,14.96000,15.99000,14.21000,15.52500,1772410
2023-10-27,15.40000,15.59000,14.44500,15.50000,2092600
2023-10-30,15.40000,15.73000,15.15000,15.55000,230870
2023-10-31,15.69500,15.94000,15.33500,15.71500,397120
2023-11-01,15.87000,15.87000,15.40000,15.70000,2156250
2023-11-02,16.39000,16.39000,15.23000,15.70000,2131490
2023-11-03,16.09500,16.18500,15.67000,15.98000,3119380
2023-11-06,16.09500,16.30000,15.80500,15.90000,1010320
2023-11-07,16.25000,16.25000,15.83000,16.16500,1451000
2023-11-08,16.25500,16.49500,15.95000,16.33500,844230
2023-11-09,16.40000,16.40000,15.89000,16.08000,394830
2023-11-10,16.80000,16.80000,16.05500,16.25500,617520
2023-11-13,16.40000,16.40000,16.15000,16.25500,94170
2023-11-15,16.49500,16.49500,15.90000,16.00500,431910
2023-11-16,16.25000,16.25000,15.76500,16.01500,581560
2023-11-17,15.51000,16.10000,15.51000,15.78500,344060
2023-11-20,15.80000,16.50000,15.53000,16.44000,2338870
2023-11-21,16.45500,16.51000,15.63000,16.29000,4934010
2023-11-22,16.20000,16.49000,15.80000,16.18000,1544420
2023-11-23,16.39000,16.39000,15.50000,15.81000,807390
2023-11-24,15.85500,16.15000,15.55500,15.84500,880140
2023-11-28,16.05000,16.35500,15.78000,16.13000,2461310
2023-11-29,16.29500,16.35000,15.91500,16.12000,2442470
2023-11-30,15.70000,16.19500,15.50000,15.77500,529250
2023-12-01,15.30000,16.29000,15.30000,16.04500,1515010
2023-12-04,16.00000,16.09500,15.33500,15.62000,744090
2023-12-05,15.70000,16.19000,15.52000,15.92000,3401350
2023-12-06,15.99000,16.10000,15.51000,15.99000,1389240
2023-12-07,16.00000,16.78500,15.75500,16.49000,2965750
2023-12-08,16.58000,18.52500,16.49000,18.39000,7309250
