date,open,high,low,close,volume
2019-07-25,37.37000,40.50000,36.29000,39.17000,6080400
2019-07-26,39.14000,39.48000,37.20000,38.30000,1312700
2019-07-29,38.25000,41.56000,37.82000,41.42000,744500
2019-07-30,41.42000,44.00000,40.63100,43.37000,569200
2019-07-31,43.33000,45.94000,42.01000,44.25000,1124700
2019-08-01,44.16000,45.50000,42.00000,44.43000,328700
2019-08-02,45.15000,45.18500,39.80100,40.54000,505900
2019-08-05,39.58000,39.93000,37.51000,38.44000,656100
2019-08-06,39.00000,40.95700,38.59000,38.77000,384100
2019-08-07,38.47000,40.89000,37.15000,40.44000,271200
2019-08-08,40.27000,43.50000,39.81000,42.85000,249300
2019-08-09,44.87000,46.74000,44.75000,45.91000,761100
2019-08-12,45.85000,48.93000,45.19000,48.63000,272500
2019-08-13,48.71000,49.85000,46.70000,48.47000,279200
2019-08-14,48.00000,48.18500,43.10000,43.40000,461600
2019-08-15,44.03000,44.95000,41.50000,41.51000,306400
2019-08-16,42.10000,43.83000,42.03000,42.38500,270900
2019-08-19,43.96000,44.98000,42.83000,44.63000,517200
2019-08-20,44.60000,44.60000,42.13000,43.25000,339600
2019-08-21,43.61000,44.22000,43.50000,43.66000,403300
2019-08-22,44.38000,44.87000,41.66000,42.94000,477900
2019-08-23,41.74000,42.47500,38.62000,38.63000,983000
2019-08-26,39.19000,40.92000,39.00000,40.88000,231800
2019-08-27,41.02000,41.14000,38.25000,40.27000,500900
2019-08-28,39.98000,40.94000,39.52000,40.00000,134100
2019-08-29,40.50000,41.80000,39.75000,40.11000,319000
2019-08-30,40.63000,40.86000,39.18500,39.86000,142000
2019-09-03,39.51000,40.45000,38.69000,39.22000,199100
2019-09-04,39.64000,40.19000,39.17400,39.95000,146400
2019-09-05,40.43000,40.43000,36.93000,36.94000,467700
2019-09-06,37.14000,37.80000,36.36000,36.37000,196700
2019-09-09,36.47000,37.07000,32.15000,34.70000,658500
2019-09-10,34.10000,35.33000,32.21000,33.10000,351100
2019-09-11,33.25000,34.86000,32.68000,34.43000,194700
2019-09-12,34.55000,35.90000,33.79000,34.04000,191000
2019-09-13,33.91000,35.39500,33.50000,35.33000,164100
2019-09-16,35.13000,37.24000,34.78000,37.02000,323500
2019-09-17,37.16000,38.55000,36.50000,38.19000,254900
2019-09-18,38.12000,39.39000,37.64000,38.71000,220300
2019-09-19,39.29000,39.63000,36.12000,36.46000,211800
2019-09-20,36.64000,38.73000,36.26000,37.95000,1208100
2019-09-23,37.90000,38.86000,36.57800,37.99000,197700
2019-09-24,37.92000,38.05000,35.35000,35.75000,353800
2019-09-25,35.75000,35.87400,33.50000,33.70000,323200
2019-09-26,33.53000,33.77500,31.54000,31.65000,237000
2019-09-27,31.72000,32.40000,29.34000,30.31000,531500
2019-09-30,30.31000,31.89500,30.08000,31.64000,383600
2019-10-01,31.55000,31.55000,29.04000,29.15000,338700
2019-10-02,28.09000,28.99000,26.22500,28.15000,773500
2019-10-03,28.00000,29.17000,27.00000,28.53000,277700
2019-10-04,28.75000,29.24000,26.99300,27.20000,244800
2019-10-07,27.20000,28.75000,26.89000,28.43000,320800
2019-10-08,27.98000,28.43000,26.78000,27.14000,210100
2019-10-09,27.68000,28.00000,26.24000,26.44000,186900
2019-10-10,26.27000,27.50000,26.00000,26.95000,214700
2019-10-11,27.26000,27.98000,26.75000,27.82000,257600
2019-10-14,27.54000,28.94000,26.88600,28.60000,315700
2019-10-15,28.76000,29.14000,27.63000,28.60000,240500
2019-10-16,28.65000,30.20900,28.61000,30.10000,456400
2019-10-17,30.30000,30.84000,28.36000,28.42000,343200
2019-10-18,28.41000,29.30000,27.83500,29.00000,219100
2019-10-21,29.33000,29.68000,28.00000,28.29000,109500
2019-10-22,28.34000,28.75900,27.32000,27.42000,168800
2019-10-23,27.62000,28.38000,27.30000,27.75000,100800
2019-10-24,27.89000,29.19500,27.20000,28.88000,217300
2019-10-25,28.88000,29.87000,28.55000,29.77000,162100
2019-10-28,29.89000,31.61000,29.63000,29.99000,252900
2019-10-29,30.29000,30.99000,29.54000,29.84000,114500
2019-10-30,30.22000,32.30000,29.76000,32.12000,243200
2019-10-31,32.10000,32.29000,31.02000,32.16000,159700
2019-11-01,32.39000,34.38000,31.88000,33.94000,186600
2019-11-04,34.00000,34.00000,32.25300,33.27000,182500
2019-11-05,33.25000,34.03000,33.10000,33.61000,123800
2019-11-06,33.62000,33.99000,33.00000,33.39000,109900
2019-11-07,33.81000,34.37000,33.69000,34.06000,184100
2019-11-08,34.37000,35.26000,33.78000,35.01000,285300
2019-11-11,35.10000,35.79000,34.02000,34.65000,137600
2019-11-12,34.72000,34.97500,33.31000,33.49000,165100
2019-11-13,33.67000,36.43000,33.51000,35.30000,371300
2019-11-14,35.33000,35.78000,33.37000,33.74000,150100
2019-11-15,34.19000,35.83000,34.10000,34.37000,169500
2019-11-18,34.45000,34.95000,32.77000,34.38000,238500
2019-11-19,34.54000,36.20000,34.13900,36.11500,138400
2019-11-20,36.13000,37.46000,36.13000,37.28000,172000
2019-11-21,37.36000,37.84000,36.73000,37.23000,90200
2019-11-22,37.61000,38.30000,36.94000,37.42000,177600
2019-11-25,37.63000,38.26500,37.55000,37.91000,73500
2019-11-26,38.00000,38.38000,37.82000,38.05000,190200
2019-11-27,38.24000,38.29000,37.27000,37.48000,66800
2019-11-29,38.14000,40.19000,37.90000,39.73000,252300
2019-12-02,39.82000,39.99000,37.51000,37.99000,200100
2019-12-03,37.00000,39.85000,36.65000,39.41000,687400
2019-12-04,40.12000,40.20000,38.81000,39.49000,156500
2019-12-05,39.52000,40.78000,39.02000,40.61000,130100
2019-12-06,40.81000,41.26000,40.07000,40.63000,144500
2019-12-09,40.96000,40.96000,40.17000,40.50000,219100
2019-12-10,40.38000,40.55500,39.01000,39.28000,163600
2019-12-11,39.41000,39.41000,35.31000,35.59000,245700
2019-12-12,35.67000,36.44000,34.13000,34.26000,209800
2019-12-13,34.41000,34.57000,32.64000,33.44000,191900
2019-12-16,33.79000,34.20000,32.39000,32.70000,283800
2019-12-17,32.63000,32.75000,31.10000,31.37000,292000
2019-12-18,31.37000,32.23000,30.55000,31.14000,270500
2019-12-19,31.34000,31.62000,29.77000,30.32000,291300
2019-12-20,31.78000,34.71000,31.10000,34.47000,729100
2019-12-23,34.71000,37.50000,34.30500,36.64000,312500
2019-12-24,36.53000,36.96800,33.07000,33.66000,286500
2019-12-26,33.62000,34.80400,32.37000,32.96000,183100
2019-12-27,33.17000,34.17000,32.75000,34.14000,197800
2019-12-30,34.08000,34.32000,32.99000,34.12000,141600
2019-12-31,34.01000,36.20000,33.75400,34.70000,188700
2020-01-02,35.07000,35.32400,33.20000,34.11000,253800
2020-01-03,33.48000,34.59000,33.26000,34.43000,114500
2020-01-06,34.12000,35.24000,34.00000,35.19000,120600
2020-01-07,35.01000,35.90000,34.51000,35.80000,138700
2020-01-08,35.09000,37.33000,35.00000,36.27000,153600
2020-01-09,36.61000,37.27000,35.71000,37.25500,195100
2020-01-10,37.71000,37.71000,36.66000,36.80000,125500
2020-01-13,36.81000,37.71000,36.05500,37.60000,130100
2020-01-14,37.43000,37.43000,35.01000,35.31000,336000
2020-01-15,35.33000,36.47000,35.02000,36.22000,296700
2020-01-16,36.40000,36.94000,34.83500,34.94000,162600
2020-01-17,34.94000,35.03000,33.35000,34.12000,350300
2020-01-21,34.00000,37.16000,33.73800,37.00000,317300
2020-01-22,37.00000,37.26000,35.93500,36.25000,222300
2020-01-23,35.00000,36.25000,34.01000,35.22000,601400
2020-01-24,35.42000,35.98000,34.88000,34.97000,366700
2020-01-27,34.39000,35.40500,34.00000,35.10000,296700
2020-01-28,34.64000,35.34000,33.52000,33.88000,720200
2020-01-29,34.16000,34.41000,33.47000,33.54000,299100
