date,open,high,low,close,volume
2023-10-02,10.10000,10.95000,9.80000,9.88000,32634600
2023-10-03,9.65000,9.89000,8.67000,8.78000,19688400
2023-10-04,9.01000,9.14000,8.60500,9.06500,16082200
2023-10-05,9.16000,9.36500,8.78000,9.01000,15207000
2023-10-06,8.78000,9.97800,8.78000,9.92000,19746400
2023-10-09,9.51000,10.21000,9.51000,10.17000,16244800
2023-10-10,10.13000,10.59000,9.96000,10.16000,16776900
2023-10-11,9.96000,10.08000,9.14000,9.40500,16483300
2023-10-12,9.32000,9.48000,9.11200,9.20000,8765900
2023-10-13,9.25000,9.28000,8.96000,9.15000,10907600
2023-10-16,10.02000,10.47000,9.10000,9.42000,36847900
2023-10-17,9.25000,9.93500,9.12000,9.67000,18436800
2023-10-18,9.57000,9.67500,8.70000,8.84000,20475400
2023-10-19,8.96000,9.19000,8.68000,8.82000,16767600
2023-10-20,9.10000,9.40000,8.82000,8.87000,20312900
2023-10-23,9.12000,10.03900,8.97500,9.67000,38368300
2023-10-24,10.81000,11.37000,10.30000,10.67000,51057500
2023-10-25,10.88000,11.28000,10.46000,10.56000,37323800
2023-10-26,10.25000,10.46100,9.46000,9.79000,24072400
2023-10-27,10.02000,10.18000,9.46000,9.54000,16637300
2023-10-30,9.92000,10.28000,9.38000,9.61000,18914900
2023-10-31,9.57000,9.85000,9.27000,9.78000,14947700
2023-11-01,10.00000,10.28500,9.66000,10.21000,24654600
2023-11-02,10.55000,11.31000,10.38000,11.30000,28604100
2023-11-03,11.02000,11.59000,10.88000,11.39000,27466900
2023-11-06,11.63000,11.95000,10.71500,11.01000,21872300
2023-11-07,10.91000,11.17000,10.43000,11.07000,20864900
2023-11-08,10.80000,10.82600,10.06000,10.28000,22190800
2023-11-09,11.10000,12.08000,10.12500,10.21000,53622500
2023-11-10,10.32000,10.49000,9.70000,10.36000,25662200
2023-11-13,10.12000,10.14000,9.53500,9.79000,18073300
2023-11-14,10.00000,10.22000,9.33000,9.73000,22081300
2023-11-15,9.89000,10.83500,9.69000,10.68000,31966600
2023-11-16,10.20000,10.28000,9.73000,10.16000,20282700
2023-11-17,10.24000,10.52500,9.89000,10.48000,16492500
2023-11-20,10.59000,11.54000,10.59000,11.32000,25617600
2023-11-21,11.01000,11.38000,10.71700,11.17000,19169700
2023-11-22,11.27800,11.64500,10.67000,11.60000,20774500
2023-11-24,11.65000,12.26000,11.41800,12.02000,18308800
2023-11-27,11.50000,12.15000,11.37000,11.82000,18481200
2023-11-28,12.14000,12.91000,11.80000,12.86000,33551000
2023-11-29,12.88000,13.29000,12.65000,13.00000,25277500
2023-11-30,13.03000,13.14000,12.51000,12.55000,16717000
2023-12-01,12.75000,13.82000,12.71000,13.77000,32026700
2023-12-04,15.15000,15.69000,14.36500,15.00000,45641100
2023-12-05,15.01000,16.02000,14.85000,15.14000,46782600
2023-12-06,15.40000,15.47000,14.69000,14.76000,34912400
2023-12-07,14.27000,15.14000,14.12000,14.88000,22045600
2023-12-08,15.09000,15.97000,15.04000,15.83000,31412700
2023-12-11,14.84000,14.86000,13.53000,14.02000,31166900
2023-12-12,14.19000,14.28000,13.80000,14.06500,16558600
2023-12-13,14.00000,15.25000,13.74000,15.24000,33196900
2023-12-14,15.20000,15.84000,14.90000,15.75000,30588000
2023-12-15,15.45000,15.77900,15.06000,15.63000,26005500
2023-12-18,15.17000,16.43000,15.16000,16.40000,33815600
2023-12-19,17.03000,17.67000,16.15000,16.68000,43752200
2023-12-20,17.54000,17.96000,16.40000,16.45000,45023500
2023-12-21,16.95000,16.97000,16.27000,16.75000,30398700
