date,open,high,low,close,volume
2025-03-21,1.86000,1.86000,1.61000,1.61000,978900
2025-03-24,1.70000,1.70000,1.53000,1.53500,965400
2025-03-25,1.54000,1.56800,1.38000,1.42000,1196100
2025-03-26,1.45000,1.45000,1.35000,1.38000,417200
2025-03-27,1.41000,1.45000,1.31500,1.38000,408800
2025-03-28,1.38000,1.50000,1.35000,1.40000,402700
2025-03-31,1.49000,1.68000,1.31000,1.39000,1437300
2025-04-01,1.34000,1.43500,1.25100,1.42000,629000
2025-04-02,1.38000,1.69000,1.35000,1.67000,719800
2025-04-03,1.48000,1.67000,1.48000,1.57000,399800
2025-04-04,1.73000,1.82000,1.23000,1.48000,1597800
2025-04-07,1.43000,1.67000,1.28000,1.63000,595900
2025-04-08,1.70000,1.71000,1.51000,1.52000,287700
2025-04-09,1.55000,1.67700,1.52000,1.59000,565100
2025-04-10,1.58000,1.64000,1.53000,1.54000,393200
2025-04-11,1.57000,2.23500,1.48000,2.16000,6054000
2025-04-14,2.41000,2.81100,2.10000,2.55000,11616900
2025-04-15,2.67500,2.67500,2.06000,2.15000,5534900
2025-04-16,2.13000,2.50000,2.04000,2.25000,5517800
2025-04-17,2.30000,2.55900,2.12000,2.49000,3198600
2025-04-21,2.49000,2.70000,2.21000,2.29000,2381700
2025-04-22,2.28000,2.30800,1.86000,1.92000,2634000
2025-04-23,1.82000,1.84000,1.60000,1.61000,2833200
2025-04-24,1.64000,1.82000,1.51500,1.68000,3212700
2025-04-25,1.68500,1.69000,1.51000,1.56000,1876700
2025-04-28,1.58000,1.58000,1.34000,1.37000,1955800
2025-04-29,1.39500,1.51000,1.38000,1.45000,1452500
2025-04-30,1.41000,1.64000,1.38000,1.61000,4538200
2025-05-01,1.57000,1.61800,1.51000,1.55000,2322200
2025-05-02,1.55000,1.73500,1.52000,1.68000,2565600
2025-05-05,1.66000,1.99000,1.66000,1.80000,4487700
2025-05-06,1.75000,1.90000,1.62000,1.64000,2316300
2025-05-07,1.66500,1.72000,1.54000,1.57000,2071200
2025-05-08,1.56000,1.63000,1.49000,1.55000,2059700
2025-05-09,1.58000,1.87000,1.56000,1.72000,4144100
2025-05-12,1.71000,1.71000,1.53500,1.57000,3195800
2025-05-13,1.57000,1.59000,1.48000,1.53000,1260700
2025-05-14,1.53000,1.55000,1.38000,1.40000,2236500
2025-05-15,1.38000,1.47000,1.34000,1.47000,1255600
2025-05-16,1.44000,1.46000,1.37000,1.41000,1631300
2025-05-19,1.36000,1.48000,1.29100,1.45000,1465700
2025-05-20,1.47000,1.48700,1.40000,1.41000,806800
2025-05-21,1.40000,1.59000,1.38000,1.49000,2573900
2025-05-22,1.51000,1.64000,1.43000,1.56000,3367600
2025-05-23,1.52000,1.60000,1.46000,1.53000,2309400
2025-05-27,1.53000,1.58000,1.46000,1.50000,1527300
2025-05-28,1.52000,1.52000,1.39000,1.42000,1999500
2025-05-29,1.43000,1.44000,1.37000,1.39000,1420400
2025-05-30,1.38000,1.40000,1.33000,1.38000,1239100
2025-06-02,1.39000,1.47000,1.37000,1.42000,1125100
2025-06-03,1.39000,1.46000,1.37000,1.41000,1210900
2025-06-04,1.42000,1.55000,1.38000,1.45000,3667900
2025-06-05,1.47000,1.50500,1.40000,1.42000,2333300
2025-06-06,1.39000,1.42000,1.37000,1.37000,1177300
2025-06-09,1.37000,1.47000,1.32000,1.45000,2062500
2025-06-10,1.45000,1.52000,1.44000,1.46000,1506800
2025-06-11,1.44000,1.46000,1.39000,1.41000,999900
2025-06-12,1.40000,1.63000,1.40000,1.61000,2753600
