date,open,high,low,close,volume
2023-09-28,1261.09998,1266.00000,1238.55005,1241.90002,1807072
2023-09-29,1235.09998,1249.69995,1227.25000,1234.80005,2338327
2023-10-03,1232.50000,1256.69995,1222.69995,1238.69995,2162636
2023-10-04,1234.00000,1244.80005,1225.00000,1239.55005,2253785
2023-10-05,1249.00000,1253.94995,1227.80005,1235.44995,2995200
2023-10-06,1252.00000,1256.00000,1230.09998,1237.69995,2497711
2023-10-09,1236.00000,1266.65002,1231.15002,1249.59998,3430211
2023-10-10,1255.55005,1264.75000,1248.19995,1261.80005,1532394
2023-10-11,1266.00000,1274.44995,1241.00000,1245.59998,2186131
2023-10-12,1245.00000,1248.55005,1215.15002,1223.75000,3921609
2023-10-13,1211.00000,1266.50000,1208.55005,1255.90002,5740821
2023-10-16,1263.00000,1279.30005,1260.30005,1270.65002,2527113
2023-10-17,1278.90002,1279.00000,1271.00000,1277.15002,1687345
2023-10-18,1278.00000,1281.50000,1267.40002,1269.44995,1743126
2023-10-19,1266.80005,1274.75000,1264.90002,1267.34998,2279726
2023-10-20,1252.00000,1261.34998,1245.44995,1258.59998,1625449
2023-10-23,1248.00000,1260.50000,1232.30005,1236.65002,1646367
2023-10-25,1231.19995,1252.90002,1225.30005,1229.00000,1420065
2023-10-26,1215.00000,1238.19995,1212.05005,1231.80005,4617424
2023-10-27,1237.00000,1270.00000,1233.44995,1268.69995,2675348
2023-10-30,1270.00000,1274.80005,1256.00000,1264.75000,1158770
2023-10-31,1272.00000,1279.84998,1256.69995,1276.00000,2525870
2023-11-01,1280.00000,1285.94995,1255.30005,1258.94995,1572719
2023-11-02,1266.00000,1275.00000,1265.00000,1273.40002,1368604
2023-11-03,1282.59998,1287.30005,1263.00000,1266.25000,2052536
2023-11-06,1276.25000,1279.50000,1265.15002,1269.69995,1175823
2023-11-07,1269.00000,1277.69995,1267.09998,1273.94995,1385282
2023-11-08,1280.00000,1280.80005,1265.90002,1267.65002,937671
2023-11-09,1267.65002,1275.80005,1261.80005,1267.50000,1483749
2023-11-10,1262.30005,1271.00000,1250.65002,1255.44995,1469902
2023-11-13,1260.00000,1263.59998,1253.30005,1261.00000,730991
2023-11-15,1275.00000,1283.00000,1268.40002,1276.65002,2410620
2023-11-16,1283.80005,1317.94995,1278.00000,1311.05005,3936945
2023-11-17,1313.40002,1325.75000,1306.40002,1309.15002,2882039
2023-11-20,1314.94995,1331.69995,1314.00000,1325.40002,2831858
2023-11-21,1335.59998,1336.00000,1321.80005,1326.59998,1514256
2023-11-22,1326.59998,1335.75000,1320.40002,1329.69995,1535630
2023-11-23,1333.94995,1335.25000,1325.69995,1329.00000,1307344
2023-11-24,1328.90002,1332.65002,1305.65002,1309.15002,1795933
2023-11-28,1309.15002,1319.90002,1295.30005,1316.65002,2152951
2023-11-29,1324.00000,1338.80005,1321.50000,1333.94995,1835524
2023-11-30,1337.00000,1346.80005,1329.69995,1340.90002,4104385
2023-12-01,1346.00000,1349.00000,1328.00000,1336.69995,1854324
2023-12-04,1350.00000,1350.00000,1331.00000,1337.94995,1547057
2023-12-05,1347.00000,1347.00000,1308.30005,1317.55005,3932040
2023-12-06,1325.00000,1339.94995,1319.55005,1329.55005,2077245
2023-12-07,1331.00000,1337.00000,1325.34998,1328.00000,1985003
2023-12-08,1333.00000,1369.94995,1329.00000,1364.09998,4509751
2023-12-11,1370.09998,1383.00000,1366.05005,1375.30005,2824656
2023-12-12,1377.00000,1387.00000,1370.00000,1375.30005,2730422
2023-12-13,1379.34998,1382.80005,1357.05005,1369.19995,1896931
2023-12-14,1391.00000,1419.25000,1382.00000,1414.59998,5145574
2023-12-15,1422.00000,1497.00000,1422.00000,1491.30005,7374290
2023-12-18,1489.84998,1509.90002,1481.00000,1504.30005,3075527
2023-12-19,1501.50000,1504.65002,1477.69995,1488.30005,2590417
2023-12-20,1485.00000,1503.05005,1435.00000,1439.94995,4368383
2023-12-21,1421.15002,1447.05005,1420.09998,1422.05005,2841508
2023-12-22,1431.00000,1467.34998,1423.00000,1462.69995,2303438
2023-12-26,1462.69995,1467.34998,1442.15002,1458.15002,1363265
2023-12-27,1465.44995,1476.00000,1457.55005,1472.05005,1402329
2023-12-28,1470.59998,1482.69995,1468.44995,1472.44995,1928616
2023-12-29,1473.94995,1481.84998,1457.55005,1466.09998,1481617
2024-01-01,1460.00000,1495.75000,1455.05005,1483.75000,1222315
2024-01-02,1484.05005,1488.80005,1461.34998,1469.55005,1440888
2024-01-03,1460.00000,1465.00000,1435.50000,1437.75000,1651716
2024-01-04,1437.00000,1444.80005,1417.15002,1419.94995,3392241
2024-01-05,1425.00000,1438.84998,1421.90002,1432.80005,1776925
2024-01-08,1435.00000,1452.59998,1430.55005,1447.90002,2025264
2024-01-09,1460.59998,1480.94995,1452.34998,1460.40002,3119270
2024-01-10,1474.90002,1508.00000,1466.05005,1492.09998,4368914
2024-01-11,1500.00000,1500.00000,1474.00000,1484.80005,2271368
2024-01-12,1505.00000,1555.00000,1498.50000,1540.80005,5862043
2024-01-15,1610.00000,1619.59998,1575.50000,1588.19995,9712071
2024-01-16,1587.00000,1587.00000,1538.00000,1555.44995,4459799
2024-01-17,1520.00000,1585.00000,1516.55005,1575.90002,3846289
2024-01-18,1577.00000,1584.19995,1537.05005,1567.55005,3205598
2024-01-19,1570.00000,1590.00000,1558.05005,1567.94995,2374099
2024-01-23,1558.90002,1567.90002,1517.05005,1523.65002,3196630
2024-01-24,1530.09998,1581.19995,1523.69995,1576.40002,2136023
2024-01-25,1570.00000,1570.00000,1536.75000,1550.25000,2641656
2024-01-29,1565.00000,1588.59998,1550.25000,1574.55005,2521598
2024-01-30,1580.00000,1592.44995,1555.00000,1559.30005,1939386
2024-01-31,1559.30005,1581.30005,1546.34998,1576.00000,7025931
2024-02-01,1576.00000,1597.00000,1566.34998,1577.40002,2845408
2024-02-02,1584.80005,1613.90002,1575.00000,1583.75000,2337374
2024-02-05,1584.94995,1588.50000,1551.44995,1555.34998,1452864
2024-02-06,1566.00000,1627.00000,1558.05005,1623.75000,4988311
2024-02-07,1628.00000,1629.90002,1598.94995,1615.34998,3320199
2024-02-08,1626.00000,1647.69995,1617.30005,1633.80005,3496692
2024-02-09,1640.00000,1646.75000,1614.65002,1630.59998,3341297
2024-02-12,1639.00000,1685.00000,1639.00000,1666.94995,4885445
2024-02-13,1675.00000,1675.00000,1648.59998,1665.59998,3129897
2024-02-14,1649.75000,1676.90002,1625.44995,1671.50000,1386643
2024-02-15,1678.00000,1696.50000,1650.09998,1662.55005,2555162
2024-02-16,1675.00000,1677.00000,1650.05005,1667.44995,1776881
2024-02-19,1670.00000,1682.94995,1659.65002,1675.25000,762624
2024-02-20,1661.00000,1672.75000,1645.00000,1663.05005,2240414
2024-02-21,1655.55005,1664.80005,1632.05005,1636.30005,2890991
2024-02-22,1644.00000,1691.40002,1639.00000,1686.40002,3820901
2024-02-23,1697.00000,1697.34998,1663.44995,1665.75000,2191549
2024-02-26,1665.75000,1668.84998,1639.50000,1649.80005,1844253
2024-02-27,1649.00000,1673.40002,1648.00000,1658.80005,2049420
2024-02-28,1664.69995,1672.00000,1644.19995,1651.90002,936575
2024-02-29,1642.15002,1677.75000,1636.65002,1663.84998,3532888
2024-03-01,1675.44995,1679.19995,1639.09998,1644.09998,2371138
2024-03-04,1649.00000,1654.00000,1635.00000,1637.94995,1788071
2024-03-05,1624.00000,1629.94995,1607.05005,1619.34998,3339546
2024-03-06,1613.00000,1650.00000,1603.84998,1644.19995,2366177
2024-03-07,1650.00000,1654.55005,1630.09998,1637.65002,3181239
2024-03-11,1655.00000,1659.80005,1632.05005,1638.65002,2970902
2024-03-12,1635.90002,1665.00000,1633.05005,1635.59998,2414182
2024-03-13,1638.75000,1651.25000,1610.34998,1631.50000,2564135
2024-03-14,1634.00000,1683.00000,1610.00000,1679.25000,3513306
2024-03-15,1677.00000,1677.00000,1642.84998,1647.30005,3931561
2024-03-18,1649.90002,1663.30005,1634.25000,1643.40002,1183544
2024-03-19,1641.55005,1641.55005,1594.09998,1599.15002,1915379
2024-03-20,1604.75000,1619.09998,1578.09998,1587.09998,1815178
2024-03-21,1608.00000,1619.94995,1583.34998,1595.80005,2684744
2024-03-22,1560.00000,1571.44995,1508.19995,1557.84998,7468824
2024-03-26,1562.25000,1592.55005,1555.55005,1562.25000,4496344
2024-03-27,1569.00000,1576.84998,1540.00000,1546.19995,2589697
2024-03-28,1549.00000,1561.05005,1531.00000,1543.55005,5301493
2024-04-01,1549.00000,1569.00000,1548.00000,1556.69995,1014857
2024-04-02,1559.00000,1565.00000,1525.09998,1528.30005,2031775
2024-04-03,1525.34998,1558.44995,1518.00000,1535.84998,3343884
2024-04-04,1540.80005,1552.50000,1518.69995,1539.65002,3388449
2024-04-05,1542.44995,1547.69995,1523.80005,1545.25000,2773570
2024-04-08,1554.00000,1554.00000,1537.65002,1540.05005,1820136
2024-04-09,1540.00000,1561.80005,1534.55005,1540.50000,2432095
2024-04-10,1541.05005,1552.15002,1536.19995,1539.15002,1829986
2024-04-12,1537.00000,1542.94995,1516.19995,1521.50000,4319991
2024-04-15,1507.09998,1530.50000,1494.00000,1505.05005,3295684
2024-04-16,1486.34998,1501.59998,1467.30005,1477.30005,2446933
2024-04-18,1477.05005,1480.90002,1452.09998,1466.84998,5180223
2024-04-19,1442.00000,1455.50000,1435.00000,1447.50000,5219506
2024-04-22,1452.19995,1473.30005,1450.50000,1465.90002,1939632
2024-04-23,1474.90002,1501.44995,1471.09998,1486.65002,2783858
2024-04-24,1490.00000,1496.94995,1476.30005,1479.25000,1321471
2024-04-25,1479.94995,1515.05005,1479.94995,1504.15002,4558032
2024-04-26,1516.84998,1531.44995,1464.94995,1473.84998,4328477
2024-04-29,1415.00000,1436.00000,1381.00000,1387.40002,11493223
2024-04-30,1376.40002,1397.90002,1362.44995,1366.59998,7606726
2024-05-02,1358.00000,1377.90002,1358.00000,1360.69995,6555505
2024-05-03,1370.00000,1370.00000,1333.55005,1348.05005,5964228
2024-05-06,1358.00000,1365.00000,1348.50000,1358.80005,2504082
2024-05-07,1347.94995,1348.90002,1326.15002,1330.94995,5096525
2024-05-08,1330.94995,1334.00000,1307.30005,1313.65002,6832455
2024-05-09,1315.00000,1339.00000,1314.50000,1320.05005,5653762
2024-05-10,1320.09998,1322.90002,1303.59998,1316.19995,3357203
2024-05-13,1316.19995,1321.90002,1301.65002,1312.90002,2316566
2024-05-14,1322.00000,1326.94995,1308.69995,1321.05005,3200462
2024-05-15,1319.25000,1340.30005,1318.25000,1332.90002,2975965
2024-05-16,1345.00000,1357.80005,1328.50000,1348.15002,5055915
2024-05-17,1351.00000,1351.00000,1330.19995,1333.19995,2487831
2024-05-21,1314.00000,1349.84998,1314.00000,1341.90002,4966721
