date,open,high,low,close,volume
2025-08-14,9.23200,9.23200,8.80000,8.96000,188
2025-08-15,8.80000,9.05600,8.80000,9.05600,69
2025-08-18,8.80000,8.94400,8.80000,8.80000,75
2025-08-19,8.72000,9.07200,8.64000,8.68800,331
2025-08-20,8.68800,8.70400,8.49600,8.49600,206
2025-08-21,8.52800,8.68800,8.52800,8.68800,814981
2025-08-22,22.08000,27.84000,18.88000,19.84000,12870931
2025-08-25,15.04000,18.08000,10.80000,11.84000,660375
2025-08-26,11.39200,11.39200,8.67200,8.92800,183844
2025-08-27,9.58400,9.58400,8.00000,8.35200,87706
2025-08-28,8.89600,9.36000,8.32000,8.81600,574413
2025-08-29,8.96000,8.96000,8.17600,8.41600,94994
2025-09-02,8.16000,9.04000,8.06400,8.52800,74419
2025-09-03,8.33600,9.12000,8.16000,8.36800,76763
2025-09-04,8.80000,9.36000,8.56000,8.67200,230575
2025-09-05,8.48000,8.62400,8.16000,8.32000,47663
2025-09-08,8.16000,8.25600,7.45600,7.88800,68131
2025-09-09,7.79200,8.48000,7.72800,8.09600,46650
2025-09-10,7.84000,8.89600,7.71200,8.80000,79850
2025-09-11,8.48000,8.80000,8.32000,8.52800,30688
2025-09-12,8.48000,8.65600,8.00000,8.03200,27563
2025-09-15,8.04800,8.52800,7.50400,7.77600,34469
2025-09-16,7.76000,8.00000,7.23200,7.52000,24650
2025-09-17,7.42400,7.84000,7.42400,7.66400,17531
2025-09-18,7.64800,7.98400,7.55200,7.85600,21275
2025-09-19,7.92000,8.00000,7.69600,7.74400,19456
2025-09-22,7.74400,7.85600,7.60000,7.80800,10719
2025-09-23,7.60000,7.84000,7.36000,7.44000,13650
2025-09-24,7.69600,7.69600,6.72000,6.81600,54588
2025-09-25,7.04000,7.04000,6.40000,6.56000,28513
2025-09-26,6.59200,6.72000,6.56000,6.67200,9556
2025-09-29,6.72000,7.18400,6.59200,6.96000,9344
2025-09-30,7.52000,7.52000,7.02400,7.12000,8694
2025-10-01,7.21600,7.36000,6.89600,6.92800,6938
2025-10-02,7.40800,7.40800,6.75200,7.04000,6613
2025-10-03,7.36000,7.68000,7.21600,7.52000,16538
2025-10-06,7.74400,7.74400,7.36000,7.40800,12200
2025-10-07,7.68000,7.68000,7.24800,7.40800,8369
2025-10-08,7.68000,7.68000,7.24800,7.36000,9581
2025-10-09,7.68000,7.77600,7.29600,7.52000,5556
2025-10-10,7.52000,7.52000,6.88000,6.88000,9844
2025-10-13,6.88000,7.31200,6.70400,6.72000,4700
2025-10-14,6.97600,7.16800,6.88000,7.16800,3263
2025-10-15,7.04000,7.36000,7.02400,7.24800,2763
2025-10-16,7.20000,7.21600,6.72000,6.73600,5881
2025-10-17,6.73600,6.76800,6.62400,6.72000,4169
2025-10-20,6.75200,6.92800,6.72000,6.83200,2488
2025-10-21,6.72000,6.92800,6.67200,6.88000,5625
2025-10-22,7.04000,7.04000,6.88000,6.94400,6563
2025-10-23,6.80000,7.45600,6.68800,7.23200,19844
2025-10-24,7.52000,7.60000,7.23200,7.40800,49675
2025-10-27,8.25600,8.48000,7.37600,7.84000,112300
2025-10-28,7.66400,7.84000,7.12000,7.28000,22288
2025-10-29,7.31200,7.82400,7.04000,7.44000,52213
2025-10-30,6.88000,7.44000,6.80000,7.23200,30919
2025-10-31,6.96000,7.58400,6.91200,7.15200,37150
2025-11-03,5.76000,6.56000,5.50400,6.16000,32263
2025-11-04,6.24000,6.64000,5.60000,5.88800,12269
2025-11-05,6.11200,6.11200,5.64800,5.88800,3625
2025-11-06,5.77600,5.77600,5.44000,5.56800,5744
2025-11-07,5.44000,5.82400,5.44000,5.68000,5413
2025-11-10,5.88800,6.40000,5.45600,6.24000,7275
2025-11-11,5.92000,6.08000,5.60000,5.84000,2156
2025-11-12,5.84000,6.08000,5.66400,5.72800,1206
2025-11-13,5.44000,5.60000,5.44000,5.55200,3294
2025-11-14,5.44000,5.47200,5.28000,5.36000,4594
2025-11-17,5.69600,5.69600,5.12000,5.26400,8125
2025-11-18,5.55200,5.56800,5.13600,5.15200,2994
2025-11-19,5.12000,5.44000,4.83200,4.88000,5900
2025-11-20,4.88000,5.20000,4.68800,4.88000,5375
2025-11-21,4.46400,4.80000,3.68000,4.51200,15838
2025-11-24,4.64000,4.72000,4.52800,4.64000,2794
2025-11-25,4.64000,4.80000,4.46400,4.72000,4950
2025-11-26,4.86400,5.12000,4.64000,4.91200,2438
2025-11-28,4.96000,5.29600,4.96000,5.18400,1019
2025-12-01,4.56000,5.18400,4.56000,5.12000,1775
2025-12-02,5.12000,5.23200,5.12000,5.15200,1200
2025-12-03,5.29600,5.44000,5.15200,5.21600,2013
2025-12-04,5.12000,5.36000,4.99200,5.18400,2250
2025-12-05,5.44000,5.58400,5.32800,5.44000,2813
2025-12-08,5.44000,5.44000,5.24800,5.24800,1519
2025-12-09,5.24800,5.60000,5.21600,5.29600,2288
2025-12-10,5.29600,5.34400,5.23200,5.26400,1538
2025-12-11,5.12000,5.26400,5.12000,5.16800,1563
2025-12-12,5.36000,5.44000,4.89600,4.89600,6656
2025-12-15,4.88000,5.44000,4.35200,4.75200,6694
2025-12-16,4.73600,4.75200,4.59200,4.68800,3338
2025-12-17,4.56000,4.59200,4.32000,4.54400,4813
2025-12-18,4.43200,4.48000,4.17600,4.22400,4375
2025-12-19,4.22400,4.38400,4.00000,4.24000,2900
2025-12-22,4.16000,4.22400,3.71200,4.08000,4619
2025-12-23,4.24000,4.64000,3.98400,4.27200,2581
2025-12-24,4.00000,4.22400,4.00000,4.22400,331
2025-12-26,4.36800,4.43200,4.00000,4.08000,844
2025-12-29,4.08000,4.24000,4.08000,4.11200,2888
2025-12-30,4.24000,4.32000,4.01600,4.01600,3094
2025-12-31,4.16000,4.16000,3.20000,3.53600,8331
2026-01-02,3.44000,4.48000,3.39200,4.19200,74450
2026-01-05,4.32000,4.80000,3.90400,4.64000,55913
2026-01-06,4.49600,5.07200,4.19200,5.05600,63563
2026-01-07,4.94400,4.99200,3.85600,4.75200,37825
2026-01-08,4.76800,5.16800,4.65600,5.02400,20450
2026-01-09,5.16800,5.16800,4.72000,4.83200,7119
2026-01-12,4.59200,4.84800,4.59200,4.70400,5356
2026-01-13,4.80000,4.80000,4.48000,4.65600,1688
2026-01-14,4.59200,4.59200,4.40000,4.52800,2113
2026-01-15,4.46400,4.72000,4.46400,4.57600,3100
2026-01-16,4.73600,4.76800,4.48000,4.48000,3119
2026-01-20,4.48000,4.48000,4.20800,4.27200,1819
2026-01-21,4.32000,4.67200,4.19200,4.24000,1775
2026-01-22,4.33600,4.40000,4.00000,4.24000,4213
2026-01-23,4.11200,4.36800,3.98400,4.08000,5763
2026-01-26,3.96800,4.06400,3.87200,3.88800,1444
2026-01-27,3.93600,4.57600,3.85600,4.08000,4531
2026-01-28,4.16000,4.33600,3.74400,4.00000,64950
2026-01-29,3.88800,3.93600,3.68000,3.76000,12713
2026-01-30,3.95200,3.95200,3.29600,3.72800,6594
2026-02-02,3.68000,3.68000,3.42400,3.68000,5688
2026-02-03,3.52000,3.64800,3.52000,3.63200,6900
2026-02-04,3.63200,4.00000,3.36000,3.58400,11975
2026-02-05,3.74400,3.76000,3.29600,3.42400,5600
2026-02-06,3.21600,3.61600,3.21600,3.44000,3038
2026-02-09,3.36000,3.60000,3.36000,3.52000,1025
2026-02-10,3.52000,3.68000,3.39200,3.48800,688
2026-02-11,3.52000,3.60000,3.36000,3.53600,10363
2026-02-12,3.20000,3.28000,2.44800,2.73600,52231
2026-02-13,2.72000,3.02400,2.70400,2.88000,20469
2026-02-17,3.07000,3.80000,3.00000,3.56500,261600
2026-02-18,3.08000,3.36000,3.08000,3.23000,56600
2026-02-19,3.20000,3.30000,2.91000,3.11000,156900
2026-02-20,3.07000,3.23000,2.86000,3.12000,23300
2026-02-23,3.07000,3.07000,2.81000,2.81000,16500
2026-02-24,2.84000,2.93000,2.76400,2.90000,22100
2026-02-25,2.90000,3.95000,2.30000,2.52000,806200
2026-02-26,2.45000,2.73000,2.41000,2.72000,99400
2026-02-27,2.65000,2.65000,2.32000,2.39000,36500
2026-03-02,2.34000,2.53500,2.28200,2.41000,16000
2026-03-03,2.39000,2.39000,2.21000,2.29000,10900
2026-03-04,2.35000,2.48000,2.25000,2.30000,26500
2026-03-05,2.31000,2.37500,2.29000,2.33000,4700
2026-03-06,2.29000,2.32600,2.24000,2.30000,10100
2026-03-09,2.25000,2.95000,2.25000,2.74000,117900
2026-03-10,2.66000,3.07000,2.51600,2.86000,55200
2026-03-11,2.93000,2.99000,2.78000,2.87000,7500
2026-03-12,2.95000,3.19000,2.75000,2.77000,29200
2026-03-13,2.98000,3.18000,2.67000,2.72000,114300
2026-03-16,2.60000,2.62000,2.22000,2.37000,37000
2026-03-17,2.42500,2.51000,2.42500,2.44000,11600
2026-03-18,2.49700,2.52000,2.28000,2.28000,3100
2026-03-19,2.26000,2.29000,2.16000,2.23000,4900
2026-03-20,2.10000,2.10000,1.90000,1.91000,16300
2026-03-23,1.92000,2.39000,1.90000,2.17000,74100
2026-03-24,2.23000,2.32000,1.92000,2.23000,78200
2026-03-25,2.35000,3.10000,2.31800,2.73000,265500
2026-03-26,4.79000,12.70000,4.52000,8.44000,112391300
2026-03-27,6.25000,8.04950,6.21500,6.82000,2450476
