date,open,high,low,close,volume
2025-03-13,127.82000,134.00000,127.00000,129.13000,13304
2025-03-17,126.01000,134.45000,125.35000,128.42999,9504
2025-03-19,136.71001,136.71001,128.95000,131.33000,10348
2025-03-20,135.63000,135.63000,128.24001,130.14000,11960
2025-03-21,131.00000,132.99001,130.50000,131.08000,3979
2025-03-24,132.67999,132.89999,130.89999,132.74001,5128
2025-03-25,134.89999,134.89999,124.00000,126.42000,18513
2025-03-26,132.03999,132.03999,125.03000,127.15000,6758
2025-03-27,131.89000,131.89000,120.52000,121.71000,7274
2025-03-28,123.20000,125.60000,120.07000,124.17000,1988
2025-04-01,124.00000,127.30000,123.97000,125.49000,2082
2025-04-02,126.57000,134.37000,123.65000,124.35000,27346
2025-04-03,125.51000,135.00000,125.21000,127.16000,46404
2025-04-04,131.50000,131.50000,120.00000,121.04000,14040
2025-04-07,121.00000,121.00000,113.27000,116.11000,10466
2025-04-08,124.20000,124.20000,117.07000,120.74000,14725
2025-04-09,123.50000,123.50000,118.14000,120.63000,5235
2025-04-11,120.00000,124.79000,120.00000,121.31000,4305
2025-04-15,121.52000,128.00000,119.51000,120.88000,11864
2025-04-16,122.34000,125.09000,119.50000,121.49000,4268
2025-04-17,123.31000,141.21001,121.70000,128.03999,130884
2025-04-21,127.40000,127.40000,123.31000,125.46000,15548
2025-04-22,125.90000,138.80000,125.46000,132.42999,48943
2025-04-23,131.00000,132.64000,128.88000,129.64999,9348
2025-04-24,130.31000,133.00000,129.32001,132.05000,1730
2025-04-25,130.50000,130.59000,122.91000,125.10000,6527
2025-04-28,125.90000,127.72000,123.92000,125.80000,8174
2025-04-29,129.70000,129.70000,122.00000,123.72000,7246
2025-04-30,125.76000,128.00000,121.05000,122.52000,11302
2025-05-02,125.67000,126.55000,122.05000,123.05000,4787
2025-05-05,123.02000,126.35000,121.53000,125.47000,5850
2025-05-06,123.13000,125.37000,123.00000,123.42000,2319
2025-05-07,118.69000,123.59000,118.10000,121.58000,1228
2025-05-08,121.94000,124.74000,120.00000,120.60000,4458
2025-05-09,123.11000,123.11000,110.40000,113.23000,3830
2025-05-12,116.00000,125.96000,116.00000,122.20000,5640
2025-05-13,127.00000,127.19000,121.21000,125.71000,6134
2025-05-14,125.82000,127.80000,125.71000,126.95000,2773
2025-05-15,125.50000,127.50000,123.05000,126.39000,5638
2025-05-16,128.00000,129.00000,124.51000,125.81000,3925
2025-05-19,126.43000,129.99001,124.90000,128.59000,5271
2025-05-20,125.04000,127.99000,125.04000,126.07000,4854
2025-05-21,129.89999,129.91000,124.01000,127.39000,6096
2025-05-22,127.39000,128.00000,124.64000,126.26000,1981
2025-05-23,128.99001,128.99001,124.04000,124.64000,1975
2025-05-26,122.33000,129.64000,122.32000,127.81000,5570
2025-05-27,132.89000,135.00000,127.50000,129.14000,4039
2025-05-28,133.00000,133.00000,125.61000,129.28999,4095
2025-05-29,130.75999,131.60001,125.01000,125.32000,3032
2025-05-30,127.00000,150.38000,125.21000,138.96001,203173
2025-06-02,138.00000,142.50000,133.00000,133.78000,13353
2025-06-03,133.78000,133.99001,128.14999,131.08000,14125
2025-06-04,133.02000,133.02000,125.55000,126.40000,14083
2025-06-05,127.00000,132.00000,125.85000,126.72000,17280
2025-06-06,128.64999,129.80000,127.01000,128.55000,4379
2025-06-09,130.50000,130.95000,129.96001,130.78999,4816
2025-06-10,131.00999,132.89000,128.00999,129.97000,4016
2025-06-11,130.00999,131.14999,128.30000,129.48000,1779
2025-06-12,130.17000,132.39000,127.21000,128.39000,3587
2025-06-13,127.30000,130.00000,125.95000,128.70000,1097
2025-06-16,130.80000,142.00000,125.03000,132.75000,17958
2025-06-17,131.63000,132.27000,129.00000,129.14000,2101
2025-06-18,129.50000,149.00000,128.44000,133.73000,57347
2025-06-19,136.70000,136.73000,131.25000,131.96001,5304
2025-06-20,132.60001,133.96001,130.00000,130.91000,5919
2025-06-23,131.41000,133.36000,128.07001,128.92999,8810
2025-06-24,130.28999,132.11000,128.32001,130.46001,4501
2025-06-25,133.17999,134.28000,129.39999,130.14000,5236
2025-06-26,130.14000,131.45000,129.56000,131.19000,1650
2025-06-27,134.74001,154.67999,131.21001,143.31000,212718
2025-06-30,146.70000,146.83000,139.22000,144.39999,11261
2025-07-01,143.00000,151.50000,142.17999,149.58000,24000
2025-07-02,149.00000,152.00000,141.27000,143.88000,6416
2025-07-03,145.28999,151.50000,144.39000,149.60001,16595
2025-07-04,151.78000,152.00000,146.00000,150.94000,8749
2025-07-07,152.00000,152.00000,146.50000,151.13000,5059
2025-07-08,147.20000,151.19000,147.20000,149.00999,1257
2025-07-09,150.64999,150.64999,141.32001,144.70000,3221
2025-07-10,141.17000,148.78000,141.17000,146.05000,1470
2025-07-11,149.14999,149.35001,144.02000,144.22000,6025
2025-07-14,148.36000,148.49001,142.50000,143.33000,3435
2025-07-15,145.00999,146.60001,141.20000,143.16000,1903
2025-07-16,145.50000,146.49001,143.94000,146.25000,536
2025-07-17,145.00000,147.56000,141.62000,144.17000,1081
2025-07-18,145.60001,147.13000,142.00000,142.17999,1896
2025-07-21,140.10001,143.92000,140.00000,140.77000,1555
2025-07-22,138.00000,145.31000,138.00000,139.00999,2922
2025-07-23,138.99001,141.31000,138.10001,140.75999,783
2025-07-24,144.28999,160.00000,140.41000,143.53000,11521
2025-07-25,148.89999,149.00999,142.39999,143.16000,2463
2025-07-28,145.89000,145.89000,138.02000,140.00000,1463
2025-07-29,141.70000,153.48000,140.00999,149.31000,5517
2025-07-30,147.00000,154.39000,144.20000,146.57001,11827
2025-07-31,155.50000,175.88000,154.00000,155.91000,935587
2025-08-01,156.00000,157.75000,147.00000,147.89000,44500
2025-08-04,147.08000,149.80000,140.89000,145.30000,17274
2025-08-05,146.09000,146.09000,138.00000,139.34000,20893
2025-08-06,139.34000,143.99001,133.27000,135.78000,29157
2025-08-07,135.44000,136.00000,126.00000,127.87000,28878
2025-08-08,129.88000,136.78999,125.25000,128.39999,22904
2025-08-11,125.83000,127.79000,121.21000,125.08000,13898
2025-08-12,126.99000,134.50999,126.99000,129.53999,10265
2025-08-13,131.50000,132.00000,128.00000,128.82001,2075
2025-08-14,130.50000,133.00000,129.00000,130.50000,2521
2025-08-18,132.25000,132.25000,129.21001,130.78999,2003
2025-08-19,129.77000,130.39000,128.50000,129.27000,4045
2025-08-20,129.62000,135.00000,128.75000,132.88000,11554
2025-08-21,133.99001,134.94000,130.00000,131.89999,3374
2025-08-22,130.63000,135.00000,129.50000,131.58000,5472
2025-08-25,132.92000,132.94000,129.25000,130.62000,1169
2025-08-26,129.96001,131.64000,127.23000,129.58000,2343
2025-08-28,131.21001,132.09000,127.36000,128.92999,1871
2025-08-29,126.58000,130.55000,126.58000,127.45000,4318
2025-09-01,129.89999,131.97000,127.96000,128.64000,2615
2025-09-02,125.00000,133.00000,125.00000,128.21001,1804
2025-09-03,128.19000,131.89999,128.12000,131.11000,6067
2025-09-04,132.00999,132.00999,129.22000,129.50000,260
2025-09-05,129.23000,145.70000,129.23000,141.81000,32252
2025-09-08,150.80000,164.00000,150.80000,153.05000,246079
2025-09-09,152.99001,152.99001,141.10001,143.96001,27205
2025-09-10,145.00000,146.00000,135.27000,136.32001,18308
2025-09-11,139.99001,139.99001,134.00000,134.89000,5550
2025-09-12,133.66000,140.98000,127.60000,131.92000,24033
2025-09-15,130.00000,134.50999,130.00000,131.55000,4421
2025-09-16,132.00999,138.89999,132.00000,133.25000,4371
2025-09-17,134.00000,138.99001,132.10001,133.23000,6412
2025-09-18,134.55000,136.50000,132.20000,133.55000,5650
2025-09-19,136.70000,138.39000,132.60001,135.73000,4578
2025-09-22,136.45000,140.94000,130.58000,132.52000,17182
2025-09-23,135.00000,136.99001,131.00000,131.91000,2315
2025-09-24,132.55000,136.00000,131.61000,134.57001,1921
2025-09-25,135.00000,135.50000,130.00000,131.07001,1149
2025-09-26,130.50000,133.89999,127.00000,130.03999,2992
2025-09-29,133.00999,134.00000,130.05000,131.27000,3639
2025-09-30,136.50999,136.50999,130.13000,130.75000,1375
2025-10-01,130.81000,148.00000,130.75000,134.36000,23615
2025-10-03,135.00000,137.00000,132.00000,134.22000,1988
2025-10-06,133.00999,134.22000,131.10001,131.14000,3321
2025-10-07,132.00999,133.69000,130.00000,131.06000,2995
2025-10-08,130.00999,133.89999,129.00999,131.39999,3223
2025-10-09,132.17999,132.17999,126.00000,128.49001,4706
2025-10-10,133.89000,134.00000,128.62000,130.55000,3131
2025-10-13,132.99001,132.99001,126.38000,129.00000,2775
2025-10-14,131.00999,132.38000,127.02000,128.99001,3438
2025-10-15,130.89999,130.89999,125.10000,126.07000,9785
2025-10-16,127.65000,130.30000,125.17000,128.41000,6924
2025-10-17,127.03000,135.50000,127.03000,133.09000,15806
2025-10-20,138.95000,143.00000,136.37000,139.78999,118434
2025-10-21,142.89000,144.80000,138.00000,138.21001,2831
2025-10-23,136.50000,141.20000,136.50000,138.11000,3016
2025-10-24,139.99001,139.99001,132.25000,135.03000,2005
2025-10-27,133.67000,138.98000,133.67000,135.14000,2272
2025-10-28,135.82001,135.82001,130.00000,132.64999,4151
2025-10-29,136.89000,137.89999,133.02000,137.20000,6298
2025-10-30,137.05000,140.00000,133.00000,139.75000,8202
2025-10-31,140.00000,140.67000,135.00000,138.55000,5151
2025-11-03,136.28999,139.99001,136.00000,138.73000,6718
2025-11-04,141.99001,143.10001,137.00999,140.42999,12478
2025-11-06,137.62000,142.98000,137.62000,141.89999,8677
2025-11-07,139.80000,139.80000,137.00000,137.31000,794
2025-11-10,138.00000,140.00999,135.20000,136.96001,5024
2025-11-11,135.59000,139.45000,134.10001,138.77000,566
2025-11-12,141.00000,145.00000,137.00000,139.66000,2279
2025-11-13,139.66000,139.66000,136.25999,137.39999,1050
2025-11-14,135.00000,144.78000,135.00000,141.11000,4864
2025-11-17,138.28000,140.00000,133.05000,135.14000,7951
2025-11-18,140.00000,144.25000,138.00999,141.50000,12060
2025-11-19,141.50000,141.50000,135.00000,137.06000,5405
2025-11-20,145.69000,145.69000,136.07001,136.64000,4026
2025-11-21,139.99001,142.71001,134.00000,139.75999,7766
2025-11-24,139.75000,142.39999,136.66000,140.24001,4209
2025-11-25,140.99001,140.99001,137.10001,137.46001,1485
2025-11-26,137.46001,140.02000,136.11000,136.53999,3268
2025-11-27,137.00000,140.99001,136.99001,139.64999,1209
2025-11-28,138.80000,138.80000,135.60001,136.14999,124
2025-12-01,136.17000,139.89999,133.50000,135.31000,2592
2025-12-02,134.14999,136.27000,134.14999,134.88000,1523
2025-12-03,134.89000,137.00000,132.30000,132.56000,1296
2025-12-04,133.00999,136.87000,132.50000,134.00999,2866
2025-12-05,133.00000,133.00000,126.37000,129.12000,2602
2025-12-08,129.20000,129.20000,122.06000,125.22000,2832
2025-12-09,125.00000,127.00000,116.37000,125.36000,5528
2025-12-10,126.01000,126.01000,123.02000,124.23000,2928
2025-12-11,124.24000,131.99001,124.24000,130.57001,4289
2025-12-12,130.89999,136.20000,122.37000,132.19000,8165
2025-12-15,131.00999,132.97000,128.00999,131.97000,3346
2025-12-16,134.98000,134.98000,131.00000,131.71001,255
2025-12-17,131.64999,138.92000,130.00000,137.91000,5901
2025-12-18,139.30000,141.80000,130.10001,131.78999,1668
2025-12-19,131.82001,139.00000,131.82001,136.84000,5764
2025-12-22,136.85001,139.87000,135.39999,138.92000,2787
2025-12-23,138.92000,140.00000,133.20000,137.50000,3578
