date,open,high,low,close,volume
2023-10-02,1.71000,1.75000,1.69000,1.74000,108600
2023-10-03,1.77000,1.80000,1.72000,1.74000,67100
2023-10-04,1.74000,1.81000,1.70000,1.79500,108800
2023-10-05,1.73000,1.85000,1.73000,1.81000,116300
2023-10-06,1.74000,1.86000,1.74000,1.83000,135300
2023-10-09,1.80000,1.80000,1.75000,1.77000,205500
2023-10-10,1.77000,1.81000,1.73000,1.74000,158700
2023-10-11,1.72000,1.76900,1.66000,1.67000,121500
2023-10-12,1.65000,1.70000,1.63000,1.67000,120600
2023-10-13,1.65000,1.67000,1.56000,1.57000,166700
2023-10-16,1.61000,1.70000,1.61000,1.67000,103000
2023-10-17,1.67000,1.75000,1.67000,1.71000,193100
2023-10-18,1.69000,1.70000,1.62000,1.63000,93500
2023-10-19,1.64000,1.66000,1.60000,1.62000,113700
2023-10-20,1.65000,1.65000,1.60000,1.63000,126200
2023-10-23,1.64000,1.64500,1.59000,1.62000,159900
2023-10-24,1.65000,1.66500,1.63000,1.65000,43500
2023-10-25,1.64000,1.66500,1.60000,1.64000,120800
2023-10-26,1.67000,1.67000,1.61000,1.65000,104400
2023-10-27,1.65000,1.66000,1.62000,1.64000,64400
2023-10-30,1.64000,1.72000,1.59000,1.71000,97400
2023-10-31,1.69000,1.74000,1.68500,1.72000,103100
2023-11-01,1.69000,1.73000,1.69000,1.70000,51200
2023-11-02,1.71000,1.79000,1.71000,1.77000,123800
2023-11-03,1.79000,1.81000,1.74000,1.79000,92800
2023-11-06,1.77000,1.79500,1.74000,1.77000,26700
2023-11-07,1.80000,1.80000,1.70000,1.76000,62400
2023-11-08,1.80000,1.81000,1.66000,1.81000,88800
2023-11-09,1.80000,1.87000,1.77000,1.78000,144400
2023-11-10,1.73000,1.82000,1.71000,1.78000,88800
2023-11-13,1.73000,1.78000,1.62000,1.72000,145900
2023-11-14,1.77000,1.85000,1.76000,1.85000,150900
2023-11-15,1.87000,1.88000,1.80000,1.80000,76400
2023-11-16,1.82000,1.82000,1.76000,1.81000,143900
2023-11-17,1.83000,1.85000,1.76000,1.79000,163700
2023-11-20,1.77000,1.82000,1.74000,1.78000,135000
2023-11-21,1.74000,1.79000,1.73000,1.75000,91800
2023-11-22,1.73000,1.81000,1.70000,1.74000,219300
2023-11-24,1.75000,1.76000,1.72000,1.74000,42700
2023-11-27,1.74000,1.76000,1.69000,1.73000,155700
2023-11-28,1.73000,1.76000,1.70000,1.70000,220700
2023-11-29,1.72000,1.73800,1.70000,1.71000,81000
2023-11-30,1.74000,1.74000,1.71000,1.71000,79100
2023-12-01,1.73000,1.75000,1.70000,1.74000,167600
2023-12-04,1.72000,1.81500,1.70000,1.78000,347700
2023-12-05,1.79000,1.79000,1.71000,1.76000,151900
2023-12-06,1.77000,1.81000,1.76000,1.79000,160400
2023-12-07,1.79000,1.82000,1.77000,1.79000,403800
2023-12-08,1.78000,1.90000,1.74000,1.80000,213600
2023-12-11,1.74000,1.80500,1.73000,1.79000,158900
2023-12-12,1.79000,1.80500,1.73000,1.77000,164400
2023-12-13,1.74000,1.81000,1.74000,1.81000,185000
2023-12-14,1.81000,1.82000,1.76100,1.79000,205900
2023-12-15,1.81000,1.81000,1.77000,1.80000,569100
2023-12-18,1.82000,1.87000,1.82000,1.85000,141400
2023-12-19,1.85000,1.93000,1.83000,1.87000,201500
2023-12-20,1.78000,1.91500,1.74000,1.88000,195700
2023-12-21,1.91000,1.91000,1.86100,1.90000,117700
2023-12-22,1.93000,1.98000,1.90000,1.97000,165100
2023-12-26,1.99000,2.00000,1.98000,1.99000,148700
2023-12-27,1.94000,2.00500,1.94000,1.99000,151000
2023-12-28,1.98000,1.99500,1.95000,1.98000,124600
2023-12-29,1.96000,2.03000,1.94000,1.95000,86100
2024-01-02,1.98000,1.98000,1.81000,1.82000,289600
2024-01-03,1.80000,1.83100,1.75000,1.77000,146200
2024-01-04,1.75000,1.77000,1.71500,1.74000,188500
2024-01-05,1.73000,1.76000,1.68000,1.68000,151200
2024-01-08,1.69000,1.77000,1.69000,1.76000,169200
2024-01-09,1.77000,1.78000,1.74000,1.75000,58500
2024-01-10,1.74000,1.81000,1.74000,1.81000,97900
2024-01-11,1.79000,1.82000,1.75000,1.81000,95900
2024-01-12,1.83000,1.85000,1.78000,1.78000,44100
2024-01-16,1.80000,1.80000,1.71000,1.71000,219800
2024-01-17,1.71000,1.77000,1.64000,1.75000,156000
2024-01-18,1.72000,1.81000,1.71000,1.78000,99500
2024-01-19,1.79000,1.81000,1.75200,1.79000,61300
2024-01-22,1.80000,1.95000,1.78000,1.93000,240400
2024-01-23,1.92000,1.92000,1.87000,1.87000,50500
2024-01-24,1.85000,1.91000,1.83000,1.85000,64100
2024-01-25,1.82000,1.86500,1.82000,1.85000,67000
2024-01-26,1.89000,1.89000,1.81000,1.83000,45800
2024-01-29,1.81000,1.85000,1.77000,1.82000,58900
2024-01-30,1.80000,1.80000,1.72000,1.74000,84800
2024-01-31,1.75000,1.76000,1.68000,1.68000,95200
2024-02-01,1.71000,1.71000,1.66500,1.69000,80000
2024-02-02,1.66000,1.69000,1.66000,1.67000,41000
2024-02-05,1.63000,1.67000,1.60000,1.61000,91700
2024-02-06,1.60000,1.65000,1.59000,1.64000,51000
2024-02-07,1.64000,1.65000,1.60000,1.60000,95000
2024-02-08,1.65000,1.65000,1.61000,1.62000,64400
2024-02-09,1.63000,1.71000,1.56500,1.58000,97600
2024-02-12,1.59000,1.66000,1.57000,1.58000,105500
2024-02-13,1.54000,1.55000,1.40000,1.41000,149400
2024-02-14,1.44000,1.52000,1.40000,1.51000,120400
2024-02-15,1.56000,1.66500,1.52000,1.62000,157300
2024-02-16,1.63000,1.68000,1.59000,1.59000,68700
2024-02-20,1.60000,1.60700,1.45000,1.47000,242100
2024-02-21,1.46000,1.50000,1.45000,1.45000,126700
2024-02-22,1.47000,1.55700,1.45000,1.46000,88600
2024-02-23,1.52000,1.53000,1.46000,1.48000,118300
2024-02-26,1.45000,1.45000,1.42000,1.44000,403100
2024-02-27,1.41000,1.45500,1.38000,1.40000,103500
2024-02-28,1.41000,1.46000,1.34000,1.39000,85300
2024-02-29,1.43000,1.44000,1.32000,1.33000,129700
2024-03-01,1.35000,1.41000,1.35000,1.41000,70000
2024-03-04,1.43000,1.43000,1.28000,1.33000,383600
2024-03-05,1.34000,1.34000,1.28000,1.29000,112100
2024-03-06,1.28000,1.33000,1.17000,1.31000,420800
2024-03-07,1.29000,1.33000,1.29000,1.31000,59300
2024-03-08,1.33000,1.35000,1.29000,1.35000,90000
2024-03-11,1.30000,1.34900,1.27000,1.34000,72200
