date,open,high,low,close,volume
2023-09-25,21.90750,22.01750,21.86250,21.98250,2359600
2023-09-26,21.77500,21.84250,21.38250,21.57500,4072000
2023-09-27,21.68750,22.43750,21.62250,22.02750,4455200
2023-09-28,22.06250,22.10500,21.85750,21.96000,2943600
2023-09-29,22.03500,22.04500,21.51500,21.64000,4164000
2023-10-02,21.69250,21.77500,21.31000,21.41750,3166800
2023-10-03,21.53750,21.95000,21.49500,21.72250,4436400
2023-10-04,21.81500,21.95000,21.45000,21.61750,3115600
2023-10-05,21.41750,22.01250,21.37500,21.97750,2901200
2023-10-06,22.03250,22.52500,21.94500,22.41750,3161200
2023-10-09,22.40000,22.41000,21.97750,21.99750,2692400
2023-10-10,22.27000,22.31500,22.05250,22.08250,2584400
2023-10-11,22.03750,22.08250,21.72250,21.85500,3093600
2023-10-12,21.86250,21.89500,21.25500,21.36750,3786000
2023-10-13,21.33500,21.46250,21.18750,21.27250,2499200
2023-10-16,21.54250,21.79500,21.44250,21.48250,3457200
2023-10-17,21.44500,21.76500,21.42250,21.61250,7900800
2023-10-18,20.73000,20.85750,20.30500,20.72250,16425600
2023-10-19,20.59750,20.80500,20.22000,20.30000,4802000
2023-10-20,20.26250,20.35250,19.97500,20.04750,4380400
2023-10-23,20.00000,20.29500,19.95750,20.03750,3496000
2023-10-24,20.10250,20.23250,19.94000,20.09750,3242000
2023-10-25,20.05500,20.12500,19.77750,19.93250,2442400
2023-10-26,19.92000,20.26000,19.90000,20.03750,2841200
2023-10-27,19.99000,20.07000,19.67250,19.80750,3571200
2023-10-30,19.94500,20.03500,19.86000,19.98000,2422000
2023-10-31,20.02500,20.08000,19.89000,20.01750,2888800
2023-11-01,20.08000,20.19500,19.54750,19.64000,5392800
2023-11-02,19.77500,20.11750,19.73750,20.08750,4191200
2023-11-03,20.25250,20.25250,19.53500,19.87500,6106400
2023-11-06,20.01500,20.20750,19.83000,20.20750,3141600
2023-11-07,20.16250,20.45750,20.06500,20.40250,2640400
2023-11-08,20.45000,20.62500,20.07250,20.07750,2823600
2023-11-09,20.21000,20.62000,20.11750,20.50500,3513200
2023-11-10,20.52500,20.65000,20.25500,20.59250,2233200
2023-11-13,20.52000,20.62250,20.38000,20.40250,1796400
2023-11-14,20.55500,20.55500,19.78000,19.90750,6961600
2023-11-15,19.93750,20.05500,19.75250,20.04500,6135200
2023-11-16,19.98500,20.08750,19.49250,19.62500,4184000
2023-11-17,19.67500,19.81250,19.54000,19.79750,4159600
2023-11-20,19.86500,19.91000,19.73500,19.76500,3535200
2023-11-21,19.67000,20.17000,19.63250,20.00500,3423200
2023-11-22,20.05750,20.33750,20.03000,20.16250,2391600
2023-11-24,20.13250,20.45750,20.09750,20.45000,1742000
2023-11-27,20.38750,20.40750,20.05500,20.21250,3265200
2023-11-28,20.20000,20.21500,19.08750,19.10250,10702800
2023-11-29,19.15500,19.32000,18.15000,19.19500,9678000
2023-11-30,19.29000,19.54750,19.22250,19.46000,4556000
2023-12-01,19.55750,19.83500,19.38250,19.53500,5718400
2023-12-04,19.47000,19.88500,19.43750,19.81000,5225600
2023-12-05,19.71500,19.80750,19.53500,19.71750,4723600
2023-12-06,19.82500,20.13250,19.82500,20.02250,6213200
2023-12-07,20.01500,20.22250,19.78000,20.20250,5225200
2023-12-08,20.28750,20.97750,20.28750,20.78750,7310000
2023-12-11,20.90750,21.06000,20.69000,20.99000,5562800
2023-12-12,21.00250,21.24250,20.86250,20.93750,3688400
2023-12-13,20.93750,21.05500,20.04250,20.30000,7854400
2023-12-14,20.32500,20.50500,20.03000,20.33250,7881200
2023-12-15,20.13000,20.20250,19.73250,19.94750,9998000
2023-12-18,20.01500,20.31750,20.00000,20.28250,6866400
2023-12-19,20.27000,20.64000,20.20750,20.62500,4707200
2023-12-20,20.61000,20.80000,20.36500,20.36500,3042400
2023-12-21,20.37500,20.55250,20.23000,20.52750,3054000
2023-12-22,20.57000,20.73250,20.48000,20.52750,2923200
2023-12-26,20.58500,20.82500,20.51750,20.78000,1745200
2023-12-27,20.77750,20.77750,20.56250,20.65500,1670800
2023-12-28,20.65500,20.92500,20.57750,20.78750,2914000
2023-12-29,20.75000,20.84750,20.61000,20.72500,2391600
2024-01-02,20.78500,21.15500,20.56500,21.13750,4473200
2024-01-03,21.13750,21.87250,21.09000,21.65750,9136000
2024-01-04,21.78250,22.19500,21.66250,21.80000,10236400
2024-01-05,21.84500,22.43000,21.78000,21.98000,7671200
2024-01-08,21.96000,22.04750,21.44250,21.91250,5615600
2024-01-09,22.13750,22.18250,21.75250,21.93000,5305600
2024-01-10,21.75000,21.81250,21.63250,21.75250,4839200
2024-01-11,21.94250,22.21000,21.73750,21.96000,4927600
2024-01-12,21.95000,22.25000,21.93750,22.09000,6253200
2024-01-16,22.21500,22.21500,21.68000,21.79500,10452800
2024-01-17,21.03750,22.60000,20.96500,22.29750,14947600
2024-01-18,22.32500,22.32500,22.07000,22.20500,5528800
2024-01-19,22.24000,22.47250,22.12500,22.44750,5985600
2024-01-22,22.50000,22.83500,22.43000,22.77500,8457600
2024-01-23,22.86000,23.15500,22.75250,22.85250,5866400
2024-01-24,22.95000,22.99750,22.65750,22.95250,4209200
2024-01-25,22.95250,22.99750,22.54750,22.61500,4357200
2024-01-26,22.62500,22.98500,22.58000,22.93500,4321600
2024-01-29,22.96250,22.96250,22.53500,22.58750,5283200
2024-01-30,22.61750,22.71750,22.36000,22.43000,4423600
2024-01-31,22.34750,22.46000,22.05500,22.18750,4528400
2024-02-01,22.12000,22.74500,22.08000,22.71750,5747600
2024-02-02,22.85750,24.28000,22.83750,24.03250,10883600
2024-02-05,24.00000,24.19750,23.76500,23.76500,4843600
2024-02-06,23.76500,23.78000,23.18000,23.25500,3153600
2024-02-07,23.31250,23.67750,23.15250,23.61000,2855200
2024-02-08,23.64500,23.89500,23.61250,23.84250,2086800
2024-02-09,23.90250,24.62000,23.79500,24.51500,5552000
2024-02-12,24.61000,24.62250,24.44000,24.54000,2556400
2024-02-13,24.51750,25.48500,24.51750,25.24250,6282000
2024-02-14,25.40000,25.57750,25.19750,25.26250,4729200
2024-02-15,25.44000,26.29250,25.34250,26.14750,8397600
2024-02-16,26.26000,26.60750,26.04500,26.13250,4021600
2024-02-20,26.13500,26.22500,25.56750,25.83500,4126000
2024-02-21,26.10500,26.30750,25.75500,26.26500,5714000
2024-02-22,26.55750,26.83500,26.28750,26.69000,5428400
2024-02-23,26.69750,26.92750,26.49000,26.68000,2542000
2024-02-26,26.64000,27.15250,26.59000,26.94750,2744800
2024-02-27,26.93750,27.09250,26.66000,26.77250,2972000
2024-02-28,26.78000,27.29750,26.72500,27.14750,3076800
2024-02-29,27.25000,27.30750,26.76500,27.18000,4569200
2024-03-01,27.25500,27.67000,27.18000,27.62000,2846800
2024-03-04,27.88250,28.12500,27.62000,27.76500,2912400
2024-03-05,27.68750,28.05000,27.21750,27.40250,3350800
2024-03-06,27.36500,27.64000,26.95000,27.50000,4230000
2024-03-07,27.50000,27.64500,27.27000,27.30250,3351200
2024-03-08,27.37250,27.44000,26.91500,26.97750,4014800
2024-03-11,26.87500,27.01500,26.66250,26.93250,5032400
2024-03-12,27.02500,27.44750,26.92000,27.27500,3940800
2024-03-13,27.27500,27.39000,26.99000,27.11500,2483200
2024-03-14,27.21500,27.21500,26.74000,26.95750,3145200
2024-03-15,26.84250,27.09500,26.75000,26.86000,7277600
2024-03-18,26.79500,27.21000,26.78000,26.98500,4080400
2024-03-19,27.00000,27.08750,26.81250,26.86750,2840800
2024-03-20,26.75000,27.20250,26.62750,27.20000,4289600
2024-03-21,27.25500,27.64500,27.24250,27.48750,3437600
2024-03-22,27.31250,27.38750,27.01000,27.11750,2808800
2024-03-25,27.02750,27.31000,26.95500,27.28000,2182400
2024-03-26,27.38250,27.60500,27.33750,27.56000,2076000
2024-03-27,27.63500,27.88250,27.50750,27.85750,2536800
2024-03-28,27.97750,28.12000,27.83250,27.92750,2580000
2024-04-01,27.92750,28.16000,27.73000,28.01250,2701200
2024-04-02,28.13000,28.70000,28.10750,28.61750,4365600
2024-04-03,28.72750,29.23000,28.56250,28.69000,4476000
2024-04-04,28.81750,28.85500,27.71750,27.75750,3682400
2024-04-05,27.91750,28.32750,27.88750,28.16750,3814000
2024-04-08,28.43750,28.64500,28.22750,28.59250,1950000
2024-04-09,28.46000,28.55000,27.66250,27.77500,2527600
2024-04-10,27.83250,28.61750,27.83000,28.37500,3771200
2024-04-11,28.27500,28.27500,27.95750,28.04000,2621200
2024-04-12,28.00000,28.03000,27.50000,27.59750,3144000
2024-04-15,27.99500,28.03000,27.15000,27.29000,3698000
2024-04-16,27.29500,27.39250,26.70000,26.84750,9014000
2024-04-17,27.37500,28.54250,27.13250,27.30750,9964400
2024-04-18,27.65750,27.93750,27.21250,27.65000,3843600
2024-04-19,27.65000,28.09000,27.65000,27.88750,4045600
2024-04-22,28.11750,28.44250,27.96250,28.28000,3738400
2024-04-23,28.28000,29.01500,28.10500,28.67250,4165200
2024-04-24,28.68750,29.08250,28.58500,28.91000,2669200
2024-04-25,28.85250,29.49250,28.71000,29.33500,3764400
2024-04-26,29.37250,29.41750,28.88000,29.03750,2868800
2024-04-29,28.92750,29.43500,28.84250,29.18250,3070800
2024-04-30,29.21500,29.28750,28.76250,28.78000,3654000
2024-05-01,28.83750,29.48250,28.72750,29.22500,4420000
2024-05-02,29.40250,30.09750,29.35750,29.95000,6709200
2024-05-03,29.85750,30.09250,29.17500,30.03000,5837600
2024-05-06,30.19000,30.51000,30.14000,30.50250,3045200
2024-05-07,30.56000,30.72000,30.08500,30.13500,3738400
2024-05-08,30.28750,30.39750,29.74000,29.93000,2807200
2024-05-09,29.93000,30.12250,29.63750,29.78250,3361200
2024-05-10,29.80000,30.15500,29.78750,30.02750,2267600
2024-05-13,30.03000,30.24250,29.92750,30.06250,2088400
2024-05-14,30.00000,30.46750,29.97000,30.45000,2452400
2024-05-15,30.41500,30.56500,30.16250,30.50250,2711200
2024-05-16,30.55750,30.65250,30.29500,30.45500,2233200
2024-05-17,30.70750,30.98500,30.50250,30.95500,2418000
2024-05-20,30.98750,31.44000,30.97500,31.38750,2803600
2024-05-21,31.37500,31.70750,31.25750,31.65000,2638000
2024-05-22,31.59750,31.65500,31.25000,31.26500,2770000
2024-05-23,31.41500,31.75000,30.81000,31.10500,3566800
2024-05-24,31.32500,32.04500,31.27000,32.00000,2640800
2024-05-28,32.00000,32.29750,31.81500,32.15000,2762400
2024-05-29,31.91750,32.23750,31.80500,31.98750,2695600
2024-05-30,32.06250,32.15250,31.66000,31.88500,2211600
2024-05-31,31.87750,31.93000,30.53500,31.43000,6855600
2024-06-03,31.58000,31.81000,31.04000,31.64750,3973600
2024-06-04,31.64250,31.85250,31.08250,31.17500,4393600
